onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2875.266	n/a	REC_WORD	1437633	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.99	n/a	REC_WORD	1442495	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.22	n/a	REC_WORD	1445610	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.704	n/a	REC_WORD	1448352	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.208	n/a	REC_WORD	1453104	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.778	n/a	WORD	1480389	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964.776	n/a	WORD	1482388	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2968.65	n/a	WORD	1484325	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2972.85	n/a	WORD	1486425	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976.782	n/a	WORD	1488391	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2980.964	n/a	WORD	1490482	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985.022	n/a	WORD	1492511	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989.138	n/a	WORD	1494569	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993.302	n/a	WORD	1496651	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997.376	n/a	WORD	1498688	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3001.34	n/a	WORD	1500670	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005.282	n/a	WORD	1502641	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.288	n/a	WORD	1504644	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.362	n/a	WORD	1506681	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017.444	n/a	WORD	1508722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021.334	n/a	WORD	1510667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3027.068	n/a	REC_START	1513534	n/a	LTP139	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.18	n/a	REC_WORD	1514090	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.8	n/a	REC_WORD	1514400	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.448	n/a	REC_WORD	1514724	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.252	n/a	REC_WORD	1515126	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.044	n/a	REC_WORD	1515522	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.638	n/a	REC_WORD	1515819	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.69	n/a	REC_WORD	1516345	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.604	n/a	REC_WORD	1516802	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.88	n/a	REC_WORD	1532440	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	16	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.602	n/a	REC_START	1566801	n/a	LTP139	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.634	n/a	RECOG_TARGET	1566817	n/a	LTP139	ltpFR	6	1	1	CAMERA	224	0	4	0	n/a	n/a	n/a	n/a	n/a
3135.006	n/a	RECOG_RESP	1567503	n/a	LTP139	ltpFR	6	1	1	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.65	n/a	RECOG_CONF	1568325	n/a	LTP139	ltpFR	6	1	1	CAMERA	224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3138.224	n/a	RECOG_TARGET	1569112	n/a	LTP139	ltpFR	6	1	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3138.89	n/a	RECOG_RESP	1569445	n/a	LTP139	ltpFR	6	1	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.842	n/a	RECOG_CONF	1569921	n/a	LTP139	ltpFR	6	1	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141.424	n/a	RECOG_TARGET	1570712	n/a	LTP139	ltpFR	6	1	0	PEARL	1034	1	2	0	n/a	n/a	n/a	n/a	n/a
3142.316	n/a	RECOG_RESP	1571158	n/a	LTP139	ltpFR	6	1	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.42	n/a	RECOG_CONF	1571710	n/a	LTP139	ltpFR	6	1	0	PEARL	1034	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3144.864	n/a	RECOG_TARGET	1572432	n/a	LTP139	ltpFR	6	1	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3145.5	n/a	RECOG_RESP	1572750	n/a	LTP139	ltpFR	6	1	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.508	n/a	RECOG_CONF	1573254	n/a	LTP139	ltpFR	6	1	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147.964	n/a	RECOG_TARGET	1573982	n/a	LTP139	ltpFR	6	1	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3148.628	n/a	RECOG_RESP	1574314	n/a	LTP139	ltpFR	6	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.61	n/a	RECOG_CONF	1574805	n/a	LTP139	ltpFR	6	1	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151.13	n/a	RECOG_TARGET	1575565	n/a	LTP139	ltpFR	6	1	-1	TEA	1439	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151.754	n/a	RECOG_RESP	1575877	n/a	LTP139	ltpFR	6	1	-1	TEA	1439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.794	n/a	RECOG_CONF	1576397	n/a	LTP139	ltpFR	6	1	-1	TEA	1439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154.054	n/a	RECOG_TARGET	1577027	n/a	LTP139	ltpFR	6	1	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3154.584	n/a	RECOG_RESP	1577292	n/a	LTP139	ltpFR	6	1	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.638	n/a	RECOG_CONF	1577819	n/a	LTP139	ltpFR	6	1	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156.786	n/a	RECOG_TARGET	1578393	n/a	LTP139	ltpFR	6	1	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3157.544	n/a	RECOG_RESP	1578772	n/a	LTP139	ltpFR	6	1	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.682	n/a	RECOG_CONF	1579341	n/a	LTP139	ltpFR	6	1	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160.152	n/a	RECOG_TARGET	1580076	n/a	LTP139	ltpFR	6	1	1	TEACHER	1440	0	3	1	n/a	n/a	n/a	n/a	n/a
3161.386	n/a	RECOG_RESP	1580693	n/a	LTP139	ltpFR	6	1	1	TEACHER	1440	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.368	n/a	RECOG_CONF	1581184	n/a	LTP139	ltpFR	6	1	1	TEACHER	1440	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3163.884	n/a	RECOG_TARGET	1581942	n/a	LTP139	ltpFR	6	1	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3164.536	n/a	RECOG_RESP	1582268	n/a	LTP139	ltpFR	6	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.61	n/a	RECOG_CONF	1582805	n/a	LTP139	ltpFR	6	1	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167.158	n/a	RECOG_TARGET	1583579	n/a	LTP139	ltpFR	6	1	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3167.884	n/a	RECOG_RESP	1583942	n/a	LTP139	ltpFR	6	1	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.788	n/a	RECOG_CONF	1584394	n/a	LTP139	ltpFR	6	1	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170.356	n/a	RECOG_TARGET	1585178	n/a	LTP139	ltpFR	6	1	1	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
3171.032	n/a	RECOG_RESP	1585516	n/a	LTP139	ltpFR	6	1	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.97	n/a	RECOG_CONF	1585985	n/a	LTP139	ltpFR	6	1	1	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173.548	n/a	RECOG_TARGET	1586774	n/a	LTP139	ltpFR	6	1	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3174.118	n/a	RECOG_RESP	1587059	n/a	LTP139	ltpFR	6	1	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.136	n/a	RECOG_CONF	1587568	n/a	LTP139	ltpFR	6	1	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.638	n/a	RECOG_LURE	1588319	n/a	LTP139	ltpFR	6	1	n/a	TAR	1435	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3178.59	n/a	RECOG_RESP	1589295	n/a	LTP139	ltpFR	6	1	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.666	n/a	RECOG_CONF	1589833	n/a	LTP139	ltpFR	6	1	n/a	TAR	1435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.154	n/a	RECOG_TARGET	1590577	n/a	LTP139	ltpFR	6	1	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182.51	n/a	RECOG_RESP	1591255	n/a	LTP139	ltpFR	6	1	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.574	n/a	RECOG_CONF	1591787	n/a	LTP139	ltpFR	6	1	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185.086	n/a	RECOG_TARGET	1592543	n/a	LTP139	ltpFR	6	1	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3185.764	n/a	RECOG_RESP	1592882	n/a	LTP139	ltpFR	6	1	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.784	n/a	RECOG_CONF	1593392	n/a	LTP139	ltpFR	6	1	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188.318	n/a	RECOG_TARGET	1594159	n/a	LTP139	ltpFR	6	1	1	MOSS	918	0	1	1	n/a	n/a	n/a	n/a	n/a
3190.712	n/a	RECOG_RESP	1595356	n/a	LTP139	ltpFR	6	1	1	MOSS	918	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.806	n/a	RECOG_CONF	1595903	n/a	LTP139	ltpFR	6	1	1	MOSS	918	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3193.216	n/a	RECOG_LURE	1596608	n/a	LTP139	ltpFR	6	1	n/a	CRYSTAL	418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.224	n/a	RECOG_RESP	1597112	n/a	LTP139	ltpFR	6	1	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.33	n/a	RECOG_CONF	1597665	n/a	LTP139	ltpFR	6	1	n/a	CRYSTAL	418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3196.798	n/a	RECOG_LURE	1598399	n/a	LTP139	ltpFR	6	1	n/a	BEAR	106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197.548	n/a	RECOG_RESP	1598774	n/a	LTP139	ltpFR	6	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.642	n/a	RECOG_CONF	1599321	n/a	LTP139	ltpFR	6	1	n/a	BEAR	106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200.238	n/a	RECOG_TARGET	1600119	n/a	LTP139	ltpFR	6	1	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3200.852	n/a	RECOG_RESP	1600426	n/a	LTP139	ltpFR	6	1	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.796	n/a	RECOG_CONF	1600898	n/a	LTP139	ltpFR	6	1	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206.276	n/a	REC_START	1603138	n/a	LTP139	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.312	n/a	RECOG_TARGET	1603156	n/a	LTP139	ltpFR	6	2	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3207.046	n/a	RECOG_RESP	1603523	n/a	LTP139	ltpFR	6	2	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.908	n/a	RECOG_CONF	1603954	n/a	LTP139	ltpFR	6	2	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209.502	n/a	RECOG_LURE	1604751	n/a	LTP139	ltpFR	6	2	n/a	ANTEATER	26	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.254	n/a	RECOG_RESP	1605127	n/a	LTP139	ltpFR	6	2	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.092	n/a	RECOG_CONF	1605546	n/a	LTP139	ltpFR	6	2	n/a	ANTEATER	26	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.594	n/a	RECOG_TARGET	1606297	n/a	LTP139	ltpFR	6	2	1	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3213.318	n/a	RECOG_RESP	1606659	n/a	LTP139	ltpFR	6	2	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.194	n/a	RECOG_CONF	1607097	n/a	LTP139	ltpFR	6	2	1	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215.676	n/a	RECOG_TARGET	1607838	n/a	LTP139	ltpFR	6	2	1	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3216.408	n/a	RECOG_RESP	1608204	n/a	LTP139	ltpFR	6	2	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.396	n/a	RECOG_CONF	1608698	n/a	LTP139	ltpFR	6	2	1	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218.96	n/a	RECOG_LURE	1609480	n/a	LTP139	ltpFR	6	2	n/a	BOMB	147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.628	n/a	RECOG_RESP	1609814	n/a	LTP139	ltpFR	6	2	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.56	n/a	RECOG_CONF	1610280	n/a	LTP139	ltpFR	6	2	n/a	BOMB	147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.034	n/a	RECOG_TARGET	1611017	n/a	LTP139	ltpFR	6	2	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222.658	n/a	RECOG_RESP	1611329	n/a	LTP139	ltpFR	6	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.622	n/a	RECOG_CONF	1611811	n/a	LTP139	ltpFR	6	2	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225.048	n/a	RECOG_TARGET	1612524	n/a	LTP139	ltpFR	6	2	1	FORT	595	1	4	0	n/a	n/a	n/a	n/a	n/a
3225.686	n/a	RECOG_RESP	1612843	n/a	LTP139	ltpFR	6	2	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.696	n/a	RECOG_CONF	1613348	n/a	LTP139	ltpFR	6	2	1	FORT	595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3228.23	n/a	RECOG_TARGET	1614115	n/a	LTP139	ltpFR	6	2	0	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
3229.454	n/a	RECOG_RESP	1614727	n/a	LTP139	ltpFR	6	2	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.398	n/a	RECOG_CONF	1615199	n/a	LTP139	ltpFR	6	2	0	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3232.006	n/a	RECOG_LURE	1616003	n/a	LTP139	ltpFR	6	2	n/a	BRACES	164	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.182	n/a	RECOG_RESP	1616591	n/a	LTP139	ltpFR	6	2	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.14	n/a	RECOG_CONF	1617070	n/a	LTP139	ltpFR	6	2	n/a	BRACES	164	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.744	n/a	RECOG_TARGET	1617872	n/a	LTP139	ltpFR	6	2	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3236.356	n/a	RECOG_RESP	1618178	n/a	LTP139	ltpFR	6	2	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.342	n/a	RECOG_CONF	1618671	n/a	LTP139	ltpFR	6	2	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238.828	n/a	RECOG_TARGET	1619414	n/a	LTP139	ltpFR	6	2	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.508	n/a	RECOG_RESP	1619754	n/a	LTP139	ltpFR	6	2	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.456	n/a	RECOG_CONF	1620228	n/a	LTP139	ltpFR	6	2	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242.036	n/a	RECOG_TARGET	1621018	n/a	LTP139	ltpFR	6	2	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3242.636	n/a	RECOG_RESP	1621318	n/a	LTP139	ltpFR	6	2	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.594	n/a	RECOG_CONF	1621797	n/a	LTP139	ltpFR	6	2	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245.126	n/a	RECOG_TARGET	1622563	n/a	LTP139	ltpFR	6	2	1	HERB	704	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.638	n/a	RECOG_RESP	1622819	n/a	LTP139	ltpFR	6	2	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.602	n/a	RECOG_CONF	1623301	n/a	LTP139	ltpFR	6	2	1	HERB	704	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248.142	n/a	RECOG_LURE	1624071	n/a	LTP139	ltpFR	6	2	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.744	n/a	RECOG_RESP	1624372	n/a	LTP139	ltpFR	6	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.646	n/a	RECOG_CONF	1624823	n/a	LTP139	ltpFR	6	2	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.174	n/a	RECOG_LURE	1625587	n/a	LTP139	ltpFR	6	2	n/a	MOB	904	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.81	n/a	RECOG_RESP	1625905	n/a	LTP139	ltpFR	6	2	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.718	n/a	RECOG_CONF	1626359	n/a	LTP139	ltpFR	6	2	n/a	MOB	904	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.39	n/a	RECOG_TARGET	1627195	n/a	LTP139	ltpFR	6	2	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3254.994	n/a	RECOG_RESP	1627497	n/a	LTP139	ltpFR	6	2	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.872	n/a	RECOG_CONF	1627936	n/a	LTP139	ltpFR	6	2	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257.338	n/a	RECOG_TARGET	1628669	n/a	LTP139	ltpFR	6	2	1	NEWSPAPER	948	0	1	0	n/a	n/a	n/a	n/a	n/a
3258.448	n/a	RECOG_RESP	1629224	n/a	LTP139	ltpFR	6	2	1	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.052	n/a	RECOG_CONF	1630026	n/a	LTP139	ltpFR	6	2	1	NEWSPAPER	948	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3261.336	n/a	RECOG_TARGET	1630668	n/a	LTP139	ltpFR	6	2	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3263.798	n/a	RECOG_RESP	1631899	n/a	LTP139	ltpFR	6	2	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.13	n/a	RECOG_CONF	1632565	n/a	LTP139	ltpFR	6	2	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.644	n/a	RECOG_TARGET	1633322	n/a	LTP139	ltpFR	6	2	1	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
3267.756	n/a	RECOG_RESP	1633878	n/a	LTP139	ltpFR	6	2	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.752	n/a	RECOG_CONF	1634376	n/a	LTP139	ltpFR	6	2	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3270.526	n/a	RECOG_TARGET	1635263	n/a	LTP139	ltpFR	6	2	-1	BRAKE	166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3271.382	n/a	RECOG_RESP	1635691	n/a	LTP139	ltpFR	6	2	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.304	n/a	RECOG_CONF	1636152	n/a	LTP139	ltpFR	6	2	-1	BRAKE	166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3285.838	n/a	REC_START	1642919	n/a	LTP139	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.872	n/a	RECOG_LURE	1642936	n/a	LTP139	ltpFR	6	3	n/a	SPIT	1354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.732	n/a	RECOG_RESP	1643366	n/a	LTP139	ltpFR	6	3	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.838	n/a	RECOG_CONF	1643919	n/a	LTP139	ltpFR	6	3	n/a	SPIT	1354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.462	n/a	RECOG_TARGET	1644731	n/a	LTP139	ltpFR	6	3	0	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
3290.278	n/a	RECOG_RESP	1645139	n/a	LTP139	ltpFR	6	3	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.624	n/a	RECOG_CONF	1645812	n/a	LTP139	ltpFR	6	3	0	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3293.004	n/a	RECOG_TARGET	1646502	n/a	LTP139	ltpFR	6	3	1	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
3293.63	n/a	RECOG_RESP	1646815	n/a	LTP139	ltpFR	6	3	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.654	n/a	RECOG_CONF	1647327	n/a	LTP139	ltpFR	6	3	1	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296.052	n/a	RECOG_TARGET	1648026	n/a	LTP139	ltpFR	6	3	1	WINGS	1614	1	4	0	n/a	n/a	n/a	n/a	n/a
3296.694	n/a	RECOG_RESP	1648347	n/a	LTP139	ltpFR	6	3	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.706	n/a	RECOG_CONF	1648853	n/a	LTP139	ltpFR	6	3	1	WINGS	1614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3299.126	n/a	RECOG_TARGET	1649563	n/a	LTP139	ltpFR	6	3	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
