mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4038816	RECOG_RESP	n/a	LTP156	ltpFR	0	2	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040872	RECOG_CONF	n/a	LTP156	ltpFR	0	2	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042506	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	-1	ANKLE	24	0	3	-1	n/a	n/a	n/a	n/a	n/a
4044668	RECOG_RESP	n/a	LTP156	ltpFR	0	2	-1	ANKLE	24	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046657	RECOG_CONF	n/a	LTP156	ltpFR	0	2	-1	ANKLE	24	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4048179	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	0	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
4049380	RECOG_RESP	n/a	LTP156	ltpFR	0	2	0	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051037	RECOG_CONF	n/a	LTP156	ltpFR	0	2	0	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4052870	RECOG_LURE	n/a	LTP156	ltpFR	0	2	n/a	SPICE	1350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4054628	RECOG_RESP	n/a	LTP156	ltpFR	0	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056507	RECOG_CONF	n/a	LTP156	ltpFR	0	2	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4058109	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	1	HAND	683	1	3	1	n/a	n/a	n/a	n/a	n/a
4060675	RECOG_RESP	n/a	LTP156	ltpFR	0	2	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4063157	RECOG_CONF	n/a	LTP156	ltpFR	0	2	1	HAND	683	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4064732	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	0	SHEPHERD	1283	1	5	0	n/a	n/a	n/a	n/a	n/a
4066640	RECOG_RESP	n/a	LTP156	ltpFR	0	2	0	SHEPHERD	1283	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069047	RECOG_CONF	n/a	LTP156	ltpFR	0	2	0	SHEPHERD	1283	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070855	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	1	SLACKS	1323	0	2	0	n/a	n/a	n/a	n/a	n/a
4072411	RECOG_RESP	n/a	LTP156	ltpFR	0	2	1	SLACKS	1323	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4074515	RECOG_CONF	n/a	LTP156	ltpFR	0	2	1	SLACKS	1323	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4075970	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	1	LACE	792	0	2	0	n/a	n/a	n/a	n/a	n/a
4078103	RECOG_RESP	n/a	LTP156	ltpFR	0	2	1	LACE	792	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4080258	RECOG_CONF	n/a	LTP156	ltpFR	0	2	1	LACE	792	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4087371	REC_START	n/a	LTP156	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087407	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	-1	TIMBER	1469	0	3	-1	n/a	n/a	n/a	n/a	n/a
4089614	RECOG_RESP	n/a	LTP156	ltpFR	0	3	-1	TIMBER	1469	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091692	RECOG_CONF	n/a	LTP156	ltpFR	0	3	-1	TIMBER	1469	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4093321	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
4094431	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096336	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098103	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
4099633	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101061	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4103060	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	BARN	89	0	3	0	n/a	n/a	n/a	n/a	n/a
4104301	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	BARN	89	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4106349	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	BARN	89	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4107775	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
4109019	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110636	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112398	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
4113839	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115765	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117788	RECOG_LURE	n/a	LTP156	ltpFR	0	3	n/a	BEET	115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4119557	RECOG_RESP	n/a	LTP156	ltpFR	0	3	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121639	RECOG_CONF	n/a	LTP156	ltpFR	0	3	n/a	BEET	115	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4123077	RECOG_LURE	n/a	LTP156	ltpFR	0	3	n/a	SHRIMP	1297	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4125847	RECOG_RESP	n/a	LTP156	ltpFR	0	3	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127445	RECOG_CONF	n/a	LTP156	ltpFR	0	3	n/a	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4129108	RECOG_LURE	n/a	LTP156	ltpFR	0	3	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4130919	RECOG_RESP	n/a	LTP156	ltpFR	0	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132813	RECOG_CONF	n/a	LTP156	ltpFR	0	3	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4134457	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
4135832	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137406	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4139272	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	-1	SEED	1266	0	4	-1	n/a	n/a	n/a	n/a	n/a
4140903	RECOG_RESP	n/a	LTP156	ltpFR	0	3	-1	SEED	1266	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142352	RECOG_CONF	n/a	LTP156	ltpFR	0	3	-1	SEED	1266	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4143846	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
4145420	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147235	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4149276	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
4150975	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153129	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4154867	RECOG_LURE	n/a	LTP156	ltpFR	0	3	n/a	CUSTOMER	430	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4157115	RECOG_RESP	n/a	LTP156	ltpFR	0	3	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158784	RECOG_CONF	n/a	LTP156	ltpFR	0	3	n/a	CUSTOMER	430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4160097	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	-1	BLUEBERRY	140	0	4	-1	n/a	n/a	n/a	n/a	n/a
4163660	RECOG_RESP	n/a	LTP156	ltpFR	0	3	-1	BLUEBERRY	140	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165290	RECOG_CONF	n/a	LTP156	ltpFR	0	3	-1	BLUEBERRY	140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4166854	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	0	WHEAT	1602	1	3	1	n/a	n/a	n/a	n/a	n/a
4168228	RECOG_RESP	n/a	LTP156	ltpFR	0	3	0	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170135	RECOG_CONF	n/a	LTP156	ltpFR	0	3	0	WHEAT	1602	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4171644	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
4173366	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174965	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4178608	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
4180854	RECOG_RESP	n/a	LTP156	ltpFR	0	3	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181991	RECOG_CONF	n/a	LTP156	ltpFR	0	3	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4183832	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
4185610	RECOG_RESP	n/a	LTP156	ltpFR	0	3	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187299	RECOG_CONF	n/a	LTP156	ltpFR	0	3	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4188913	RECOG_TARGET	n/a	LTP156	ltpFR	0	3	1	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
4190040	RECOG_RESP	n/a	LTP156	ltpFR	0	3	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191832	RECOG_CONF	n/a	LTP156	ltpFR	0	3	1	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4198218	REC_START	n/a	LTP156	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198301	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	-1	KID	775	1	3	-1	n/a	n/a	n/a	n/a	n/a
4200854	RECOG_RESP	n/a	LTP156	ltpFR	0	4	-1	KID	775	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202273	RECOG_CONF	n/a	LTP156	ltpFR	0	4	-1	KID	775	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4203908	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	1	CHERRY	293	0	4	1	n/a	n/a	n/a	n/a	n/a
4205354	RECOG_RESP	n/a	LTP156	ltpFR	0	4	1	CHERRY	293	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4207442	RECOG_CONF	n/a	LTP156	ltpFR	0	4	1	CHERRY	293	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4208923	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	1	FIGHTER	564	1	4	1	n/a	n/a	n/a	n/a	n/a
4210695	RECOG_RESP	n/a	LTP156	ltpFR	0	4	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212934	RECOG_CONF	n/a	LTP156	ltpFR	0	4	1	FIGHTER	564	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4214420	RECOG_LURE	n/a	LTP156	ltpFR	0	4	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4216085	RECOG_RESP	n/a	LTP156	ltpFR	0	4	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217834	RECOG_CONF	n/a	LTP156	ltpFR	0	4	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4219401	RECOG_LURE	n/a	LTP156	ltpFR	0	4	n/a	BRUISE	180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4221193	RECOG_RESP	n/a	LTP156	ltpFR	0	4	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222897	RECOG_CONF	n/a	LTP156	ltpFR	0	4	n/a	BRUISE	180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4224558	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	1	SUBWAY	1400	1	3	0	n/a	n/a	n/a	n/a	n/a
4227004	RECOG_RESP	n/a	LTP156	ltpFR	0	4	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228684	RECOG_CONF	n/a	LTP156	ltpFR	0	4	1	SUBWAY	1400	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4229882	RECOG_LURE	n/a	LTP156	ltpFR	0	4	n/a	BARTENDER	92	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4231173	RECOG_RESP	n/a	LTP156	ltpFR	0	4	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232815	RECOG_CONF	n/a	LTP156	ltpFR	0	4	n/a	BARTENDER	92	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4234521	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	1	TOOTHPASTE	1483	0	4	0	n/a	n/a	n/a	n/a	n/a
4236443	RECOG_RESP	n/a	LTP156	ltpFR	0	4	1	TOOTHPASTE	1483	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4238142	RECOG_CONF	n/a	LTP156	ltpFR	0	4	1	TOOTHPASTE	1483	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4239745	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	-1	CRATER	400	0	3	-1	n/a	n/a	n/a	n/a	n/a
4241610	RECOG_RESP	n/a	LTP156	ltpFR	0	4	-1	CRATER	400	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243516	RECOG_CONF	n/a	LTP156	ltpFR	0	4	-1	CRATER	400	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4244910	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	0	LAKE	796	1	4	1	n/a	n/a	n/a	n/a	n/a
4246756	RECOG_RESP	n/a	LTP156	ltpFR	0	4	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248688	RECOG_CONF	n/a	LTP156	ltpFR	0	4	0	LAKE	796	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4250115	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
4251441	RECOG_RESP	n/a	LTP156	ltpFR	0	4	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4252963	RECOG_CONF	n/a	LTP156	ltpFR	0	4	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4254605	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	1	TRAITOR	1495	1	4	3	n/a	n/a	n/a	n/a	n/a
4255816	RECOG_RESP	n/a	LTP156	ltpFR	0	4	1	TRAITOR	1495	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4257478	RECOG_CONF	n/a	LTP156	ltpFR	0	4	1	TRAITOR	1495	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4259196	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	0	CHESS	294	1	4	1	n/a	n/a	n/a	n/a	n/a
4260551	RECOG_RESP	n/a	LTP156	ltpFR	0	4	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4262174	RECOG_CONF	n/a	LTP156	ltpFR	0	4	0	CHESS	294	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4263870	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
4265365	RECOG_RESP	n/a	LTP156	ltpFR	0	4	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267226	RECOG_CONF	n/a	LTP156	ltpFR	0	4	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4268893	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4269792	RECOG_RESP	n/a	LTP156	ltpFR	0	4	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271528	RECOG_CONF	n/a	LTP156	ltpFR	0	4	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4273449	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	-1	BASKET	95	0	2	-1	n/a	n/a	n/a	n/a	n/a
4275507	RECOG_RESP	n/a	LTP156	ltpFR	0	4	-1	BASKET	95	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277375	RECOG_CONF	n/a	LTP156	ltpFR	0	4	-1	BASKET	95	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4278806	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	-1	GAZELLE	628	0	3	-1	n/a	n/a	n/a	n/a	n/a
4281440	RECOG_RESP	n/a	LTP156	ltpFR	0	4	-1	GAZELLE	628	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283322	RECOG_CONF	n/a	LTP156	ltpFR	0	4	-1	GAZELLE	628	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4284762	RECOG_LURE	n/a	LTP156	ltpFR	0	4	n/a	CLARINET	317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4286978	RECOG_RESP	n/a	LTP156	ltpFR	0	4	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288279	RECOG_CONF	n/a	LTP156	ltpFR	0	4	n/a	CLARINET	317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4290044	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	-1	CORK	380	0	3	-1	n/a	n/a	n/a	n/a	n/a
4292299	RECOG_RESP	n/a	LTP156	ltpFR	0	4	-1	CORK	380	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294083	RECOG_CONF	n/a	LTP156	ltpFR	0	4	-1	CORK	380	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4295642	RECOG_TARGET	n/a	LTP156	ltpFR	0	4	1	WITNESS	1618	1	4	1	n/a	n/a	n/a	n/a	n/a
4296908	RECOG_RESP	n/a	LTP156	ltpFR	0	4	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299212	RECOG_CONF	n/a	LTP156	ltpFR	0	4	1	WITNESS	1618	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4347779	REC_START	n/a	LTP156	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347815	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	1	BACK	65	1	3	0	n/a	n/a	n/a	n/a	n/a
4349515	RECOG_RESP	n/a	LTP156	ltpFR	0	5	1	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351575	RECOG_CONF	n/a	LTP156	ltpFR	0	5	1	BACK	65	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4352997	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	0	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4354255	RECOG_RESP	n/a	LTP156	ltpFR	0	5	0	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355922	RECOG_CONF	n/a	LTP156	ltpFR	0	5	0	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4357169	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	1	TOENAIL	1474	1	5	1	n/a	n/a	n/a	n/a	n/a
4358845	RECOG_RESP	n/a	LTP156	ltpFR	0	5	1	TOENAIL	1474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360314	RECOG_CONF	n/a	LTP156	ltpFR	0	5	1	TOENAIL	1474	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4361860	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	1	BERRY	122	1	3	0	n/a	n/a	n/a	n/a	n/a
4362978	RECOG_RESP	n/a	LTP156	ltpFR	0	5	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364455	RECOG_CONF	n/a	LTP156	ltpFR	0	5	1	BERRY	122	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4365867	RECOG_LURE	n/a	LTP156	ltpFR	0	5	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4366956	RECOG_RESP	n/a	LTP156	ltpFR	0	5	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368375	RECOG_CONF	n/a	LTP156	ltpFR	0	5	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4370057	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
4371188	RECOG_RESP	n/a	LTP156	ltpFR	0	5	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4373370	RECOG_CONF	n/a	LTP156	ltpFR	0	5	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4375014	RECOG_LURE	n/a	LTP156	ltpFR	0	5	n/a	ELF	525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4376395	RECOG_RESP	n/a	LTP156	ltpFR	0	5	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378132	RECOG_CONF	n/a	LTP156	ltpFR	0	5	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4379662	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	0	SCOTCH	1251	1	3	1	n/a	n/a	n/a	n/a	n/a
4381273	RECOG_RESP	n/a	LTP156	ltpFR	0	5	0	SCOTCH	1251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4382935	RECOG_CONF	n/a	LTP156	ltpFR	0	5	0	SCOTCH	1251	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4384359	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	1	ROOST	1208	1	4	0	n/a	n/a	n/a	n/a	n/a
4385807	RECOG_RESP	n/a	LTP156	ltpFR	0	5	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387367	RECOG_CONF	n/a	LTP156	ltpFR	0	5	1	ROOST	1208	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4388950	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	-1	INMATE	738	1	4	-1	n/a	n/a	n/a	n/a	n/a
4390540	RECOG_RESP	n/a	LTP156	ltpFR	0	5	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392542	RECOG_CONF	n/a	LTP156	ltpFR	0	5	-1	INMATE	738	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4393774	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
4395056	RECOG_RESP	n/a	LTP156	ltpFR	0	5	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4396343	RECOG_CONF	n/a	LTP156	ltpFR	0	5	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4398006	RECOG_LURE	n/a	LTP156	ltpFR	0	5	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4399217	RECOG_RESP	n/a	LTP156	ltpFR	0	5	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400990	RECOG_CONF	n/a	LTP156	ltpFR	0	5	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4402629	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	0	POT	1114	0	3	1	n/a	n/a	n/a	n/a	n/a
4405259	RECOG_RESP	n/a	LTP156	ltpFR	0	5	0	POT	1114	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4406687	RECOG_CONF	n/a	LTP156	ltpFR	0	5	0	POT	1114	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4408176	RECOG_LURE	n/a	LTP156	ltpFR	0	5	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4410885	RECOG_RESP	n/a	LTP156	ltpFR	0	5	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412679	RECOG_CONF	n/a	LTP156	ltpFR	0	5	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4414157	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4415473	RECOG_RESP	n/a	LTP156	ltpFR	0	5	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4417049	RECOG_CONF	n/a	LTP156	ltpFR	0	5	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4418539	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	1	BOAT	144	1	3	0	n/a	n/a	n/a	n/a	n/a
4420025	RECOG_RESP	n/a	LTP156	ltpFR	0	5	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4421367	RECOG_CONF	n/a	LTP156	ltpFR	0	5	1	BOAT	144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4422805	RECOG_TARGET	n/a	LTP156	ltpFR	0	5	0	MAILBOX	857	0	1	1	n/a	n/a	n/a	n/a	n/a
4424572	RECOG_RESP	n/a	LTP156	ltpFR	0	5	0	MAILBOX	857	0	n/a	1	n/a	n/a	n/a	n/a	n/a
