onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3113.044	n/a	WORD	1556522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.016	n/a	WORD	1558508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.174	n/a	WORD	1560587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3124.988	n/a	WORD	1562494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.12	n/a	WORD	1564560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.246	n/a	WORD	1566623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.294	n/a	WORD	1568647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.218	n/a	WORD	1570609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.09	n/a	WORD	1572545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3148.924	n/a	WORD	1574462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3152.756	n/a	WORD	1576378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.838	n/a	WORD	1578419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.986	n/a	WORD	1580493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.944	n/a	WORD	1582472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.71	n/a	REC_START	1585355	n/a	LTP162	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.628	n/a	REC_WORD	1585814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.62	n/a	REC_WORD	1586310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.738	n/a	REC_WORD	1586869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.598	n/a	REC_WORD	1587799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.77	n/a	REC_WORD	1588385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.092	n/a	REC_WORD	1591046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.396	n/a	REC_WORD	1597198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.626	n/a	REC_WORD	1599313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.652	n/a	REC_WORD	1612826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.64	n/a	REC_WORD	1613320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.642	n/a	REC_WORD	1616321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.632	n/a	REC_START	1631816	n/a	LTP162	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.978	n/a	FFR_REC_WORD	1632489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.816	n/a	FFR_REC_WORD	1632908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.55	n/a	FFR_REC_WORD	1633275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.386	n/a	FFR_REC_WORD	1634193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.294	n/a	FFR_REC_WORD	1634647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.29	n/a	FFR_REC_WORD	1635145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.132	n/a	FFR_REC_WORD	1636066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.054	n/a	FFR_REC_WORD	1636527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.138	n/a	FFR_REC_WORD	1639069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	AUTO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.796	n/a	FFR_REC_WORD	1639398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.396	n/a	FFR_REC_WORD	1639698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.174	n/a	FFR_REC_WORD	1640087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.524	n/a	FFR_REC_WORD	1642262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.996	n/a	FFR_REC_WORD	1642998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.914	n/a	FFR_REC_WORD	1643457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.64	n/a	FFR_REC_WORD	1648820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.98	n/a	FFR_REC_WORD	1649990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.41	n/a	FFR_REC_WORD	1651205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.678	n/a	FFR_REC_WORD	1651839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.18	n/a	FFR_REC_WORD	1656590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.148	n/a	FFR_REC_WORD	1658074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.664	n/a	FFR_REC_WORD	1669332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.322	n/a	FFR_REC_WORD	1676661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.526	n/a	FFR_REC_WORD	1678263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.024	n/a	FFR_REC_WORD	1679512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.98	n/a	FFR_REC_WORD	1692990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.45	n/a	FFR_REC_WORD	1693725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.932	n/a	FFR_REC_WORD	1694466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.676	n/a	FFR_REC_WORD	1702838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.296	n/a	FFR_REC_WORD	1706148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.998	n/a	FFR_REC_WORD	1714499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.902	n/a	FFR_REC_WORD	1714951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.15	n/a	FFR_REC_WORD	1717575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.596	n/a	FFR_REC_WORD	1721798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.146	n/a	FFR_REC_WORD	1726573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.296	n/a	FFR_REC_WORD	1727648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.668	n/a	FFR_REC_WORD	1729334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.404	n/a	FFR_REC_WORD	1756202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.76	n/a	FFR_REC_WORD	1759380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.758	n/a	REC_START	1808379	n/a	LTP162	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.798	n/a	RECOG_TARGET	1808399	n/a	LTP162	ltpFR	1	1	0	CHOCOLATE	306	0	4	0	n/a	n/a	n/a	n/a	n/a
3618.99	n/a	RECOG_RESP	1809495	n/a	LTP162	ltpFR	1	1	0	CHOCOLATE	306	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.386	n/a	RECOG_CONF	1810693	n/a	LTP162	ltpFR	1	1	0	CHOCOLATE	306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623.196	n/a	RECOG_TARGET	1811598	n/a	LTP162	ltpFR	1	1	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624.648	n/a	RECOG_RESP	1812324	n/a	LTP162	ltpFR	1	1	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.576	n/a	RECOG_CONF	1813788	n/a	LTP162	ltpFR	1	1	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629.428	n/a	RECOG_TARGET	1814714	n/a	LTP162	ltpFR	1	1	0	SAGE	1222	1	5	3	n/a	n/a	n/a	n/a	n/a
3630.37	n/a	RECOG_RESP	1815185	n/a	LTP162	ltpFR	1	1	0	SAGE	1222	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3632.076	n/a	RECOG_CONF	1816038	n/a	LTP162	ltpFR	1	1	0	SAGE	1222	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3633.892	n/a	RECOG_TARGET	1816946	n/a	LTP162	ltpFR	1	1	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.018	n/a	RECOG_RESP	1817509	n/a	LTP162	ltpFR	1	1	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.738	n/a	RECOG_CONF	1818369	n/a	LTP162	ltpFR	1	1	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638.724	n/a	RECOG_TARGET	1819362	n/a	LTP162	ltpFR	1	1	1	BEDROOM	111	0	4	0	n/a	n/a	n/a	n/a	n/a
3639.958	n/a	RECOG_RESP	1819979	n/a	LTP162	ltpFR	1	1	1	BEDROOM	111	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.096	n/a	RECOG_CONF	1821048	n/a	LTP162	ltpFR	1	1	1	BEDROOM	111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3643.816	n/a	RECOG_TARGET	1821908	n/a	LTP162	ltpFR	1	1	-1	MASCARA	875	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644.812	n/a	RECOG_RESP	1822406	n/a	LTP162	ltpFR	1	1	-1	MASCARA	875	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.15	n/a	RECOG_CONF	1823075	n/a	LTP162	ltpFR	1	1	-1	MASCARA	875	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3648.088	n/a	RECOG_TARGET	1824044	n/a	LTP162	ltpFR	1	1	-1	DUMP	505	0	3	-1	n/a	n/a	n/a	n/a	n/a
3649.344	n/a	RECOG_RESP	1824672	n/a	LTP162	ltpFR	1	1	-1	DUMP	505	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.088	n/a	RECOG_CONF	1825544	n/a	LTP162	ltpFR	1	1	-1	DUMP	505	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3652.604	n/a	RECOG_TARGET	1826302	n/a	LTP162	ltpFR	1	1	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3653.598	n/a	RECOG_RESP	1826799	n/a	LTP162	ltpFR	1	1	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.194	n/a	RECOG_CONF	1827597	n/a	LTP162	ltpFR	1	1	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657.218	n/a	RECOG_TARGET	1828609	n/a	LTP162	ltpFR	1	1	1	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3658.282	n/a	RECOG_RESP	1829141	n/a	LTP162	ltpFR	1	1	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.806	n/a	RECOG_CONF	1829903	n/a	LTP162	ltpFR	1	1	1	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3661.52	n/a	RECOG_TARGET	1830760	n/a	LTP162	ltpFR	1	1	-1	PIANO	1057	0	4	-1	n/a	n/a	n/a	n/a	n/a
3662.572	n/a	RECOG_RESP	1831286	n/a	LTP162	ltpFR	1	1	-1	PIANO	1057	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.264	n/a	RECOG_CONF	1832132	n/a	LTP162	ltpFR	1	1	-1	PIANO	1057	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3666.058	n/a	RECOG_LURE	1833029	n/a	LTP162	ltpFR	1	1	n/a	COSTUME	383	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.036	n/a	RECOG_RESP	1833518	n/a	LTP162	ltpFR	1	1	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.262	n/a	RECOG_CONF	1834631	n/a	LTP162	ltpFR	1	1	n/a	COSTUME	383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3670.898	n/a	RECOG_TARGET	1835449	n/a	LTP162	ltpFR	1	1	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3672.312	n/a	RECOG_RESP	1836156	n/a	LTP162	ltpFR	1	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.874	n/a	RECOG_CONF	1836937	n/a	LTP162	ltpFR	1	1	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675.654	n/a	RECOG_TARGET	1837827	n/a	LTP162	ltpFR	1	1	0	BISCUIT	130	0	3	0	n/a	n/a	n/a	n/a	n/a
3676.698	n/a	RECOG_RESP	1838349	n/a	LTP162	ltpFR	1	1	0	BISCUIT	130	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.236	n/a	RECOG_CONF	1839118	n/a	LTP162	ltpFR	1	1	0	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3680.046	n/a	RECOG_LURE	1840023	n/a	LTP162	ltpFR	1	1	n/a	GOAT	644	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.186	n/a	RECOG_RESP	1840593	n/a	LTP162	ltpFR	1	1	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.136	n/a	RECOG_CONF	1841568	n/a	LTP162	ltpFR	1	1	n/a	GOAT	644	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3684.82	n/a	RECOG_TARGET	1842410	n/a	LTP162	ltpFR	1	1	-1	ROCK	1201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3685.668	n/a	RECOG_RESP	1842834	n/a	LTP162	ltpFR	1	1	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.978	n/a	RECOG_CONF	1843489	n/a	LTP162	ltpFR	1	1	-1	ROCK	1201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688.802	n/a	RECOG_TARGET	1844401	n/a	LTP162	ltpFR	1	1	1	BEET	115	1	4	1	n/a	n/a	n/a	n/a	n/a
3689.724	n/a	RECOG_RESP	1844862	n/a	LTP162	ltpFR	1	1	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.298	n/a	RECOG_CONF	1845649	n/a	LTP162	ltpFR	1	1	1	BEET	115	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3693.024	n/a	RECOG_TARGET	1846512	n/a	LTP162	ltpFR	1	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3694.034	n/a	RECOG_RESP	1847017	n/a	LTP162	ltpFR	1	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.558	n/a	RECOG_CONF	1847779	n/a	LTP162	ltpFR	1	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.426	n/a	RECOG_TARGET	1848713	n/a	LTP162	ltpFR	1	1	0	ACORN	3	1	5	3	n/a	n/a	n/a	n/a	n/a
3698.406	n/a	RECOG_RESP	1849203	n/a	LTP162	ltpFR	1	1	0	ACORN	3	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3699.774	n/a	RECOG_CONF	1849887	n/a	LTP162	ltpFR	1	1	0	ACORN	3	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3701.556	n/a	RECOG_LURE	1850778	n/a	LTP162	ltpFR	1	1	n/a	STEP	1377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.442	n/a	RECOG_RESP	1851221	n/a	LTP162	ltpFR	1	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.88	n/a	RECOG_CONF	1851940	n/a	LTP162	ltpFR	1	1	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3705.538	n/a	RECOG_TARGET	1852769	n/a	LTP162	ltpFR	1	1	0	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3706.402	n/a	RECOG_RESP	1853201	n/a	LTP162	ltpFR	1	1	0	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.78	n/a	RECOG_CONF	1853890	n/a	LTP162	ltpFR	1	1	0	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718.038	n/a	REC_START	1859019	n/a	LTP162	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.068	n/a	RECOG_TARGET	1859034	n/a	LTP162	ltpFR	1	2	-1	TANK	1432	0	4	-1	n/a	n/a	n/a	n/a	n/a
3719.414	n/a	RECOG_RESP	1859707	n/a	LTP162	ltpFR	1	2	-1	TANK	1432	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.814	n/a	RECOG_CONF	1860407	n/a	LTP162	ltpFR	1	2	-1	TANK	1432	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3722.5	n/a	RECOG_TARGET	1861250	n/a	LTP162	ltpFR	1	2	0	WINNER	1615	0	4	0	n/a	n/a	n/a	n/a	n/a
3723.68	n/a	RECOG_RESP	1861840	n/a	LTP162	ltpFR	1	2	0	WINNER	1615	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.958	n/a	RECOG_CONF	1862479	n/a	LTP162	ltpFR	1	2	0	WINNER	1615	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3726.906	n/a	RECOG_LURE	1863453	n/a	LTP162	ltpFR	1	2	n/a	PARTNER	1017	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3727.982	n/a	RECOG_RESP	1863991	n/a	LTP162	ltpFR	1	2	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.418	n/a	RECOG_CONF	1864709	n/a	LTP162	ltpFR	1	2	n/a	PARTNER	1017	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.296	n/a	RECOG_TARGET	1865648	n/a	LTP162	ltpFR	1	2	0	RADIO	1157	0	4	0	n/a	n/a	n/a	n/a	n/a
3732.356	n/a	RECOG_RESP_VV	1866178	n/a	LTP162	ltpFR	1	2	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.946	n/a	RECOG_RESP	1866973	n/a	LTP162	ltpFR	1	2	0	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.18	n/a	RECOG_CONF	1867590	n/a	LTP162	ltpFR	1	2	0	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3737.146	n/a	RECOG_TARGET	1868573	n/a	LTP162	ltpFR	1	2	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3738.16	n/a	RECOG_RESP	1869080	n/a	LTP162	ltpFR	1	2	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.458	n/a	RECOG_CONF	1869729	n/a	LTP162	ltpFR	1	2	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3741.302	n/a	RECOG_TARGET	1870651	n/a	LTP162	ltpFR	1	2	1	STRANGER	1389	0	4	1	n/a	n/a	n/a	n/a	n/a
3742.34	n/a	RECOG_RESP	1871170	n/a	LTP162	ltpFR	1	2	1	STRANGER	1389	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.728	n/a	RECOG_CONF	1871864	n/a	LTP162	ltpFR	1	2	1	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3745.8	n/a	RECOG_TARGET	1872900	n/a	LTP162	ltpFR	1	2	1	CRACKER	398	0	3	0	n/a	n/a	n/a	n/a	n/a
3746.924	n/a	RECOG_RESP	1873462	n/a	LTP162	ltpFR	1	2	1	CRACKER	398	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.496	n/a	RECOG_CONF	1874248	n/a	LTP162	ltpFR	1	2	1	CRACKER	398	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3750.434	n/a	RECOG_TARGET	1875217	n/a	LTP162	ltpFR	1	2	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3751.262	n/a	RECOG_RESP	1875631	n/a	LTP162	ltpFR	1	2	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.478	n/a	RECOG_CONF	1876239	n/a	LTP162	ltpFR	1	2	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
