onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4459.926	n/a	RECOG_RESP	2229963	n/a	LTP090	ltpFR	8	5	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.454	n/a	RECOG_CONF	2230727	n/a	LTP090	ltpFR	8	5	1	CLIFF	322	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.168	n/a	RECOG_LURE	2231584	n/a	LTP090	ltpFR	8	5	n/a	ANT	25	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.138	n/a	RECOG_RESP	2232069	n/a	LTP090	ltpFR	8	5	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.364	n/a	RECOG_CONF	2232682	n/a	LTP090	ltpFR	8	5	n/a	ANT	25	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.946	n/a	RECOG_LURE	2233473	n/a	LTP090	ltpFR	8	5	n/a	PUDDING	1139	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.61	n/a	RECOG_RESP	2233805	n/a	LTP090	ltpFR	8	5	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.876	n/a	RECOG_CONF	2234438	n/a	LTP090	ltpFR	8	5	n/a	PUDDING	1139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.236	n/a	REC_START	2236118	n/a	LTP090	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.266	n/a	RECOG_TARGET	2236133	n/a	LTP090	ltpFR	8	6	1	CAN	225	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.528	n/a	RECOG_RESP	2236764	n/a	LTP090	ltpFR	8	6	1	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.804	n/a	RECOG_CONF	2237402	n/a	LTP090	ltpFR	8	6	1	CAN	225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.51	n/a	RECOG_TARGET	2238255	n/a	LTP090	ltpFR	8	6	0	ANCHOR	21	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.324	n/a	RECOG_RESP	2238662	n/a	LTP090	ltpFR	8	6	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.626	n/a	RECOG_CONF	2239313	n/a	LTP090	ltpFR	8	6	0	ANCHOR	21	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.124	n/a	RECOG_LURE	2240062	n/a	LTP090	ltpFR	8	6	n/a	KIDNEY	776	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.952	n/a	RECOG_RESP	2240476	n/a	LTP090	ltpFR	8	6	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.138	n/a	RECOG_CONF	2241069	n/a	LTP090	ltpFR	8	6	n/a	KIDNEY	776	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.612	n/a	RECOG_TARGET	2241806	n/a	LTP090	ltpFR	8	6	1	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.464	n/a	RECOG_RESP	2242232	n/a	LTP090	ltpFR	8	6	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.6	n/a	RECOG_CONF	2242800	n/a	LTP090	ltpFR	8	6	1	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.074	n/a	RECOG_LURE	2243537	n/a	LTP090	ltpFR	8	6	n/a	LEMON	810	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.176	n/a	RECOG_RESP	2244088	n/a	LTP090	ltpFR	8	6	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.292	n/a	RECOG_CONF	2244646	n/a	LTP090	ltpFR	8	6	n/a	LEMON	810	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.704	n/a	RECOG_LURE	2245352	n/a	LTP090	ltpFR	8	6	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.392	n/a	RECOG_RESP	2245696	n/a	LTP090	ltpFR	8	6	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.506	n/a	RECOG_CONF	2246253	n/a	LTP090	ltpFR	8	6	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.924	n/a	RECOG_LURE	2246962	n/a	LTP090	ltpFR	8	6	n/a	GHOST	634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.87	n/a	RECOG_RESP	2247435	n/a	LTP090	ltpFR	8	6	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.918	n/a	RECOG_CONF	2247959	n/a	LTP090	ltpFR	8	6	n/a	GHOST	634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.512	n/a	RECOG_LURE	2248756	n/a	LTP090	ltpFR	8	6	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.626	n/a	RECOG_RESP	2249313	n/a	LTP090	ltpFR	8	6	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.878	n/a	RECOG_CONF	2249939	n/a	LTP090	ltpFR	8	6	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.616	n/a	RECOG_LURE	2250808	n/a	LTP090	ltpFR	8	6	n/a	INMATE	738	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.372	n/a	RECOG_RESP	2251186	n/a	LTP090	ltpFR	8	6	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.58	n/a	RECOG_CONF	2251790	n/a	LTP090	ltpFR	8	6	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.102	n/a	RECOG_TARGET	2252551	n/a	LTP090	ltpFR	8	6	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.844	n/a	RECOG_RESP	2252922	n/a	LTP090	ltpFR	8	6	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.152	n/a	RECOG_CONF	2253576	n/a	LTP090	ltpFR	8	6	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.632	n/a	RECOG_LURE	2254316	n/a	LTP090	ltpFR	8	6	n/a	SOCIETY	1338	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.336	n/a	RECOG_RESP	2254668	n/a	LTP090	ltpFR	8	6	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.704	n/a	RECOG_CONF	2255352	n/a	LTP090	ltpFR	8	6	n/a	SOCIETY	1338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.294	n/a	RECOG_TARGET	2256147	n/a	LTP090	ltpFR	8	6	1	LILY	821	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.054	n/a	RECOG_RESP	2256527	n/a	LTP090	ltpFR	8	6	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.176	n/a	RECOG_CONF	2257088	n/a	LTP090	ltpFR	8	6	1	LILY	821	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.732	n/a	RECOG_LURE	2257866	n/a	LTP090	ltpFR	8	6	n/a	GOOSE	649	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.942	n/a	RECOG_RESP	2258971	n/a	LTP090	ltpFR	8	6	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.184	n/a	RECOG_CONF	2259592	n/a	LTP090	ltpFR	8	6	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.926	n/a	RECOG_LURE	2260463	n/a	LTP090	ltpFR	8	6	n/a	JOINT	758	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.838	n/a	RECOG_RESP	2260919	n/a	LTP090	ltpFR	8	6	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.454	n/a	RECOG_CONF	2261727	n/a	LTP090	ltpFR	8	6	n/a	JOINT	758	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.104	n/a	RECOG_TARGET	2262552	n/a	LTP090	ltpFR	8	6	0	CEREAL	272	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.79	n/a	RECOG_RESP	2262895	n/a	LTP090	ltpFR	8	6	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.026	n/a	RECOG_CONF	2263513	n/a	LTP090	ltpFR	8	6	0	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.568	n/a	RECOG_TARGET	2264284	n/a	LTP090	ltpFR	8	6	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.162	n/a	RECOG_RESP	2264581	n/a	LTP090	ltpFR	8	6	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.458	n/a	RECOG_CONF	2265229	n/a	LTP090	ltpFR	8	6	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.072	n/a	RECOG_TARGET	2266036	n/a	LTP090	ltpFR	8	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.664	n/a	RECOG_RESP	2266332	n/a	LTP090	ltpFR	8	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.842	n/a	RECOG_CONF	2266921	n/a	LTP090	ltpFR	8	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.21	n/a	RECOG_TARGET	2267605	n/a	LTP090	ltpFR	8	6	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.826	n/a	RECOG_RESP	2267913	n/a	LTP090	ltpFR	8	6	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.854	n/a	RECOG_CONF	2268427	n/a	LTP090	ltpFR	8	6	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.43	n/a	RECOG_TARGET	2269215	n/a	LTP090	ltpFR	8	6	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.0	n/a	RECOG_RESP	2269500	n/a	LTP090	ltpFR	8	6	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.206	n/a	RECOG_CONF	2270103	n/a	LTP090	ltpFR	8	6	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.752	n/a	RECOG_TARGET	2270876	n/a	LTP090	ltpFR	8	6	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.766	n/a	RECOG_RESP	2271383	n/a	LTP090	ltpFR	8	6	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.766	n/a	RECOG_CONF	2271883	n/a	LTP090	ltpFR	8	6	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.084	n/a	REC_START	2273542	n/a	LTP090	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.112	n/a	RECOG_TARGET	2273556	n/a	LTP090	ltpFR	8	7	0	TRUMPET	1513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.772	n/a	RECOG_RESP	2273886	n/a	LTP090	ltpFR	8	7	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.896	n/a	RECOG_CONF	2274448	n/a	LTP090	ltpFR	8	7	0	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.376	n/a	RECOG_TARGET	2275188	n/a	LTP090	ltpFR	8	7	1	STAPLER	1372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.0	n/a	RECOG_RESP	2275500	n/a	LTP090	ltpFR	8	7	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.138	n/a	RECOG_CONF	2276069	n/a	LTP090	ltpFR	8	7	1	STAPLER	1372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.596	n/a	RECOG_LURE	2276798	n/a	LTP090	ltpFR	8	7	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.498	n/a	RECOG_RESP	2277249	n/a	LTP090	ltpFR	8	7	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.56	n/a	RECOG_CONF	2277780	n/a	LTP090	ltpFR	8	7	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.06	n/a	RECOG_TARGET	2278530	n/a	LTP090	ltpFR	8	7	0	SKATE	1313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.71	n/a	RECOG_RESP	2278855	n/a	LTP090	ltpFR	8	7	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.822	n/a	RECOG_CONF	2279411	n/a	LTP090	ltpFR	8	7	0	SKATE	1313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.232	n/a	RECOG_TARGET	2280116	n/a	LTP090	ltpFR	8	7	0	SALT	1229	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.128	n/a	RECOG_RESP	2280564	n/a	LTP090	ltpFR	8	7	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.234	n/a	RECOG_CONF	2281117	n/a	LTP090	ltpFR	8	7	0	SALT	1229	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.844	n/a	RECOG_TARGET	2281922	n/a	LTP090	ltpFR	8	7	0	HAMMOCK	681	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.45	n/a	RECOG_RESP	2282225	n/a	LTP090	ltpFR	8	7	0	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.408	n/a	RECOG_CONF	2282704	n/a	LTP090	ltpFR	8	7	0	HAMMOCK	681	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.99	n/a	RECOG_TARGET	2283495	n/a	LTP090	ltpFR	8	7	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.598	n/a	RECOG_RESP	2283799	n/a	LTP090	ltpFR	8	7	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.5	n/a	RECOG_CONF	2284250	n/a	LTP090	ltpFR	8	7	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.128	n/a	RECOG_TARGET	2285064	n/a	LTP090	ltpFR	8	7	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.716	n/a	RECOG_RESP	2285358	n/a	LTP090	ltpFR	8	7	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.654	n/a	RECOG_CONF	2285827	n/a	LTP090	ltpFR	8	7	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.218	n/a	RECOG_TARGET	2286609	n/a	LTP090	ltpFR	8	7	1	ELEVATOR	524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.85	n/a	RECOG_RESP	2286925	n/a	LTP090	ltpFR	8	7	1	ELEVATOR	524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.868	n/a	RECOG_CONF	2287434	n/a	LTP090	ltpFR	8	7	1	ELEVATOR	524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.412	n/a	RECOG_TARGET	2288206	n/a	LTP090	ltpFR	8	7	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.978	n/a	RECOG_RESP	2288489	n/a	LTP090	ltpFR	8	7	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.15	n/a	RECOG_CONF	2289075	n/a	LTP090	ltpFR	8	7	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.708	n/a	RECOG_TARGET	2289854	n/a	LTP090	ltpFR	8	7	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.31	n/a	RECOG_RESP	2290155	n/a	LTP090	ltpFR	8	7	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.452	n/a	RECOG_CONF	2290726	n/a	LTP090	ltpFR	8	7	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.006	n/a	RECOG_LURE	2291503	n/a	LTP090	ltpFR	8	7	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.946	n/a	RECOG_RESP	2291973	n/a	LTP090	ltpFR	8	7	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.284	n/a	RECOG_CONF	2292642	n/a	LTP090	ltpFR	8	7	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.316	n/a	RECOG_TARGET	2293658	n/a	LTP090	ltpFR	8	7	1	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.252	n/a	RECOG_RESP	2294126	n/a	LTP090	ltpFR	8	7	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.252	n/a	RECOG_CONF	2295126	n/a	LTP090	ltpFR	8	7	1	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.878	n/a	RECOG_TARGET	2295939	n/a	LTP090	ltpFR	8	7	0	FAN	551	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.512	n/a	RECOG_RESP	2296256	n/a	LTP090	ltpFR	8	7	0	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.764	n/a	RECOG_CONF	2296882	n/a	LTP090	ltpFR	8	7	0	FAN	551	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.168	n/a	RECOG_TARGET	2297584	n/a	LTP090	ltpFR	8	7	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.92	n/a	RECOG_RESP	2297960	n/a	LTP090	ltpFR	8	7	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.076	n/a	RECOG_CONF	2298538	n/a	LTP090	ltpFR	8	7	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.596	n/a	RECOG_TARGET	2299298	n/a	LTP090	ltpFR	8	7	0	ROBBER	1197	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.396	n/a	RECOG_RESP	2299698	n/a	LTP090	ltpFR	8	7	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.498	n/a	RECOG_CONF	2300249	n/a	LTP090	ltpFR	8	7	0	ROBBER	1197	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.132	n/a	RECOG_TARGET	2301066	n/a	LTP090	ltpFR	8	7	0	PIER	1063	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.758	n/a	RECOG_RESP	2301379	n/a	LTP090	ltpFR	8	7	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.812	n/a	RECOG_CONF	2301906	n/a	LTP090	ltpFR	8	7	0	PIER	1063	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.288	n/a	RECOG_TARGET	2302644	n/a	LTP090	ltpFR	8	7	0	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.882	n/a	RECOG_RESP	2302941	n/a	LTP090	ltpFR	8	7	0	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.864	n/a	RECOG_CONF	2303432	n/a	LTP090	ltpFR	8	7	0	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.342	n/a	RECOG_LURE	2304171	n/a	LTP090	ltpFR	8	7	n/a	COFFIN	342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.27	n/a	RECOG_RESP	2305635	n/a	LTP090	ltpFR	8	7	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.382	n/a	RECOG_CONF	2306191	n/a	LTP090	ltpFR	8	7	n/a	COFFIN	342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.936	n/a	RECOG_LURE	2306968	n/a	LTP090	ltpFR	8	7	n/a	PORT	1110	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.802	n/a	RECOG_RESP	2307401	n/a	LTP090	ltpFR	8	7	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.044	n/a	RECOG_CONF	2308022	n/a	LTP090	ltpFR	8	7	n/a	PORT	1110	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.002	n/a	REC_START	2309501	n/a	LTP090	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.03	n/a	RECOG_LURE	2309515	n/a	LTP090	ltpFR	8	8	n/a	PIG	1064	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.974	n/a	RECOG_RESP	2309987	n/a	LTP090	ltpFR	8	8	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.87	n/a	RECOG_CONF	2310935	n/a	LTP090	ltpFR	8	8	n/a	PIG	1064	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.292	n/a	RECOG_TARGET	2311646	n/a	LTP090	ltpFR	8	8	0	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.05	n/a	RECOG_RESP	2312025	n/a	LTP090	ltpFR	8	8	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.252	n/a	RECOG_CONF	2312626	n/a	LTP090	ltpFR	8	8	0	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.82	n/a	RECOG_TARGET	2313410	n/a	LTP090	ltpFR	8	8	0	CANE	231	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.438	n/a	RECOG_RESP	2313719	n/a	LTP090	ltpFR	8	8	0	CANE	231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.384	n/a	RECOG_CONF	2314192	n/a	LTP090	ltpFR	8	8	0	CANE	231	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.884	n/a	RECOG_LURE	2314942	n/a	LTP090	ltpFR	8	8	n/a	FIREPLACE	570	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.67	n/a	RECOG_RESP	2315335	n/a	LTP090	ltpFR	8	8	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.788	n/a	RECOG_CONF	2315894	n/a	LTP090	ltpFR	8	8	n/a	FIREPLACE	570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.372	n/a	RECOG_LURE	2316686	n/a	LTP090	ltpFR	8	8	n/a	DECK	443	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.124	n/a	RECOG_RESP	2317562	n/a	LTP090	ltpFR	8	8	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.416	n/a	RECOG_CONF	2318208	n/a	LTP090	ltpFR	8	8	n/a	DECK	443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.95	n/a	RECOG_TARGET	2318975	n/a	LTP090	ltpFR	8	8	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.496	n/a	RECOG_RESP	2319248	n/a	LTP090	ltpFR	8	8	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.55	n/a	RECOG_CONF	2319775	n/a	LTP090	ltpFR	8	8	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.288	n/a	RECOG_TARGET	2320644	n/a	LTP090	ltpFR	8	8	0	OPERATOR	979	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.074	n/a	RECOG_RESP	2321037	n/a	LTP090	ltpFR	8	8	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.972	n/a	RECOG_CONF	2321486	n/a	LTP090	ltpFR	8	8	0	OPERATOR	979	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.534	n/a	RECOG_TARGET	2322267	n/a	LTP090	ltpFR	8	8	0	UTENSIL	1542	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.522	n/a	RECOG_RESP	2322761	n/a	LTP090	ltpFR	8	8	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
