mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3362049	REC_START	n/a	LTP437	VFFR	2	424	APRON	35	0
3362049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	424	APRON	35	0
3363939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	424	APRON	35	0
3365049	REC_STOP	n/a	LTP437	VFFR	2	424	APRON	35	0
3366815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	425	ROCKET	1202	0
3368265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	425	ROCKET	1202	0
3368265	REC_START	n/a	LTP437	VFFR	2	425	ROCKET	1202	0
3369465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	425	ROCKET	1202	0
3371265	REC_STOP	n/a	LTP437	VFFR	2	425	ROCKET	1202	0
3372815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	426	TABLET	1427	0
3374581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	426	TABLET	1427	0
3374581	REC_START	n/a	LTP437	VFFR	2	426	TABLET	1427	0
3376111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	426	TABLET	1427	0
3377581	REC_STOP	n/a	LTP437	VFFR	2	426	TABLET	1427	0
3379665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	427	ORCHID	982	0
3380881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	427	ORCHID	982	0
3380881	REC_START	n/a	LTP437	VFFR	2	427	ORCHID	982	0
3382441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	427	ORCHID	982	0
3383898	REC_STOP	n/a	LTP437	VFFR	2	427	ORCHID	982	0
3385648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	428	EXPERT	543	0
3387131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	428	EXPERT	543	0
3387131	REC_START	n/a	LTP437	VFFR	2	428	EXPERT	543	0
3388661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	428	EXPERT	543	0
3390148	REC_STOP	n/a	LTP437	VFFR	2	428	EXPERT	543	0
3391881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	429	COOK	372	0
3393247	REC_START	n/a	LTP437	VFFR	2	429	COOK	372	0
3393247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	429	COOK	372	0
3394679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	429	COOK	372	0
3396247	REC_STOP	n/a	LTP437	VFFR	2	429	COOK	372	0
3397947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	430	ACTRESS	6	0
3399531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	430	ACTRESS	6	0
3399531	REC_START	n/a	LTP437	VFFR	2	430	ACTRESS	6	0
3400971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	430	ACTRESS	6	0
3402547	REC_STOP	n/a	LTP437	VFFR	2	430	ACTRESS	6	0
3404348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	431	FRAGRANCE	599	0
3406014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	431	FRAGRANCE	599	0
3406014	REC_START	n/a	LTP437	VFFR	2	431	FRAGRANCE	599	0
3407424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	431	FRAGRANCE	599	0
3409031	REC_STOP	n/a	LTP437	VFFR	2	431	FRAGRANCE	599	0
3412563	COUNTDOWN	n/a	LTP437	VFFR	2	431	10	n/a	0
3413580	COUNTDOWN	n/a	LTP437	VFFR	2	431	9	n/a	0
3414581	COUNTDOWN	n/a	LTP437	VFFR	2	431	8	n/a	0
3415597	COUNTDOWN	n/a	LTP437	VFFR	2	431	7	n/a	0
3416613	COUNTDOWN	n/a	LTP437	VFFR	2	431	6	n/a	0
3417630	COUNTDOWN	n/a	LTP437	VFFR	2	431	5	n/a	0
3418646	COUNTDOWN	n/a	LTP437	VFFR	2	431	4	n/a	0
3419664	COUNTDOWN	n/a	LTP437	VFFR	2	431	3	n/a	0
3420664	COUNTDOWN	n/a	LTP437	VFFR	2	431	2	n/a	0
3421681	COUNTDOWN	n/a	LTP437	VFFR	2	431	1	n/a	0
3424246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	432	OUTFIT	988	0
3425979	REC_START	n/a	LTP437	VFFR	2	432	OUTFIT	988	0
3425979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	432	OUTFIT	988	0
3427449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	432	OUTFIT	988	0
3428979	REC_STOP	n/a	LTP437	VFFR	2	432	OUTFIT	988	0
3431013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	433	FRAME	600	0
3432629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	433	FRAME	600	0
3432629	REC_START	n/a	LTP437	VFFR	2	433	FRAME	600	0
3434249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	433	FRAME	600	0
3435629	REC_STOP	n/a	LTP437	VFFR	2	433	FRAME	600	0
3437362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	434	SADDLE	1221	0
3438846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	434	SADDLE	1221	0
3438846	REC_START	n/a	LTP437	VFFR	2	434	SADDLE	1221	0
3440706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	434	SADDLE	1221	0
3441863	REC_STOP	n/a	LTP437	VFFR	2	434	SADDLE	1221	0
3443578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	435	BANK	83	0
3445029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	435	BANK	83	0
3445029	REC_START	n/a	LTP437	VFFR	2	435	BANK	83	0
3446409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	435	BANK	83	0
3448029	REC_STOP	n/a	LTP437	VFFR	2	435	BANK	83	0
3449962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	436	OZONE	996	0
3451178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	436	OZONE	996	0
3451178	REC_START	n/a	LTP437	VFFR	2	436	OZONE	996	0
3452498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	436	OZONE	996	0
3454178	REC_STOP	n/a	LTP437	VFFR	2	436	OZONE	996	0
3455961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	437	YACHT	1629	0
3457611	REC_START	n/a	LTP437	VFFR	2	437	YACHT	1629	0
3457611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	437	YACHT	1629	0
3459141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	437	YACHT	1629	0
3460611	REC_STOP	n/a	LTP437	VFFR	2	437	YACHT	1629	0
3462296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	438	FLUTE	585	0
3463961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	438	FLUTE	585	0
3463961	REC_START	n/a	LTP437	VFFR	2	438	FLUTE	585	0
3466121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	438	FLUTE	585	0
3466994	REC_STOP	n/a	LTP437	VFFR	2	438	FLUTE	585	0
3468761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	439	TRUCK	1512	0
3470028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	439	TRUCK	1512	0
3470028	REC_START	n/a	LTP437	VFFR	2	439	TRUCK	1512	0
3471738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	439	TRUCK	1512	0
3473061	REC_STOP	n/a	LTP437	VFFR	2	439	TRUCK	1512	0
3475011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	440	CLOUD	328	0
3476694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	440	CLOUD	328	0
3476694	REC_START	n/a	LTP437	VFFR	2	440	CLOUD	328	0
3478314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	440	CLOUD	328	0
3479695	REC_STOP	n/a	LTP437	VFFR	2	440	CLOUD	328	0
3481428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	441	COUCH	386	0
3482877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	441	COUCH	386	0
3482877	REC_START	n/a	LTP437	VFFR	2	441	COUCH	386	0
3484467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	441	COUCH	386	0
3485877	REC_STOP	n/a	LTP437	VFFR	2	441	COUCH	386	0
3487860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	442	ZEBRA	1635	0
3489610	REC_START	n/a	LTP437	VFFR	2	442	ZEBRA	1635	0
3489610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	442	ZEBRA	1635	0
3491470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	442	ZEBRA	1635	0
3492610	REC_STOP	n/a	LTP437	VFFR	2	442	ZEBRA	1635	0
3494327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	443	KNIFE	785	0
3495943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	443	KNIFE	785	0
3495943	REC_START	n/a	LTP437	VFFR	2	443	KNIFE	785	0
3497743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	443	KNIFE	785	0
3498943	REC_STOP	n/a	LTP437	VFFR	2	443	KNIFE	785	0
3500576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	444	SODA	1341	0
3501810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	444	SODA	1341	0
3501810	REC_START	n/a	LTP437	VFFR	2	444	SODA	1341	0
3503400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	444	SODA	1341	0
3504809	REC_STOP	n/a	LTP437	VFFR	2	444	SODA	1341	0
3506626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	445	DRILL	497	0
3508425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	445	DRILL	497	0
3508425	REC_START	n/a	LTP437	VFFR	2	445	DRILL	497	0
3509955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	445	DRILL	497	0
3511426	REC_STOP	n/a	LTP437	VFFR	2	445	DRILL	497	0
3513009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	446	CLAM	315	0
3514675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	446	CLAM	315	0
3514675	REC_START	n/a	LTP437	VFFR	2	446	CLAM	315	0
3516505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	446	CLAM	315	0
3517675	REC_STOP	n/a	LTP437	VFFR	2	446	CLAM	315	0
3519741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	447	PARSLEY	1016	0
3521309	REC_START	n/a	LTP437	VFFR	2	447	PARSLEY	1016	0
3521309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	447	PARSLEY	1016	0
3523409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	447	PARSLEY	1016	0
3524459	REC_STOP	n/a	LTP437	VFFR	2	447	PARSLEY	1016	0
3526426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	448	FOREST	593	0
3528109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	448	FOREST	593	0
3528109	REC_START	n/a	LTP437	VFFR	2	448	FOREST	593	0
3529939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	448	FOREST	593	0
3531125	REC_STOP	n/a	LTP437	VFFR	2	448	FOREST	593	0
3532858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	449	HUSBAND	728	0
3534358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	449	HUSBAND	728	0
3534358	REC_START	n/a	LTP437	VFFR	2	449	HUSBAND	728	0
3535768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	449	HUSBAND	728	0
3537358	REC_STOP	n/a	LTP437	VFFR	2	449	HUSBAND	728	0
3539275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	450	KIDNEY	776	0
3540640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	450	KIDNEY	776	0
3540640	REC_START	n/a	LTP437	VFFR	2	450	KIDNEY	776	0
3542084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	450	KIDNEY	776	0
3543640	REC_STOP	n/a	LTP437	VFFR	2	450	KIDNEY	776	0
3545723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	451	CREVICE	405	0
3547491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	451	CREVICE	405	0
3547491	REC_START	n/a	LTP437	VFFR	2	451	CREVICE	405	0
3549051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	451	CREVICE	405	0
3550508	REC_STOP	n/a	LTP437	VFFR	2	451	CREVICE	405	0
3552573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	452	CEILING	265	0
3554057	REC_START	n/a	LTP437	VFFR	2	452	CEILING	265	0
3554057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	452	CEILING	265	0
3555617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	452	CEILING	265	0
3557056	REC_STOP	n/a	LTP437	VFFR	2	452	CEILING	265	0
3558857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	453	COUNTY	389	0
3560424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	453	COUNTY	389	0
3560424	REC_START	n/a	LTP437	VFFR	2	453	COUNTY	389	0
3562224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	453	COUNTY	389	0
3563424	REC_STOP	n/a	LTP437	VFFR	2	453	COUNTY	389	0
3565190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	454	AUTHOR	61	0
3566607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	454	AUTHOR	61	0
3566607	REC_START	n/a	LTP437	VFFR	2	454	AUTHOR	61	0
3568407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	454	AUTHOR	61	0
3569607	REC_STOP	n/a	LTP437	VFFR	2	454	AUTHOR	61	0
3571607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	455	SHOVEL	1295	0
3573273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	455	SHOVEL	1295	0
3573273	REC_START	n/a	LTP437	VFFR	2	455	SHOVEL	1295	0
3574713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	455	SHOVEL	1295	0
3576273	REC_STOP	n/a	LTP437	VFFR	2	455	SHOVEL	1295	0
3579789	COUNTDOWN	n/a	LTP437	VFFR	2	455	10	n/a	0
3580805	COUNTDOWN	n/a	LTP437	VFFR	2	455	9	n/a	0
3581805	COUNTDOWN	n/a	LTP437	VFFR	2	455	8	n/a	0
3582806	COUNTDOWN	n/a	LTP437	VFFR	2	455	7	n/a	0
3583822	COUNTDOWN	n/a	LTP437	VFFR	2	455	6	n/a	0
3584839	COUNTDOWN	n/a	LTP437	VFFR	2	455	5	n/a	0
3585856	COUNTDOWN	n/a	LTP437	VFFR	2	455	4	n/a	0
3586872	COUNTDOWN	n/a	LTP437	VFFR	2	455	3	n/a	0
3587889	COUNTDOWN	n/a	LTP437	VFFR	2	455	2	n/a	0
3588905	COUNTDOWN	n/a	LTP437	VFFR	2	455	1	n/a	0
3591089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	456	LADDER	793	0
3592506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	456	LADDER	793	0
3592506	REC_START	n/a	LTP437	VFFR	2	456	LADDER	793	0
3593916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	456	LADDER	793	0
3595522	REC_STOP	n/a	LTP437	VFFR	2	456	LADDER	793	0
3597271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	457	SUSPECT	1415	0
3598705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	457	SUSPECT	1415	0
3598705	REC_START	n/a	LTP437	VFFR	2	457	SUSPECT	1415	0
3599995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	457	SUSPECT	1415	0
3601721	REC_STOP	n/a	LTP437	VFFR	2	457	SUSPECT	1415	0
3603704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	458	PANTHER	1009	0
3604938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	458	PANTHER	1009	0
3604938	REC_START	n/a	LTP437	VFFR	2	458	PANTHER	1009	0
3606468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	458	PANTHER	1009	0
3607938	REC_STOP	n/a	LTP437	VFFR	2	458	PANTHER	1009	0
3609721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	459	PATIENT	1024	0
3611155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	459	PATIENT	1024	0
3611155	REC_START	n/a	LTP437	VFFR	2	459	PATIENT	1024	0
3612505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	459	PATIENT	1024	0
3614155	REC_STOP	n/a	LTP437	VFFR	2	459	PATIENT	1024	0
3616121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	460	GAZELLE	628	0
3617571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	460	GAZELLE	628	0
3617571	REC_START	n/a	LTP437	VFFR	2	460	GAZELLE	628	0
3619191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	460	GAZELLE	628	0
3620570	REC_STOP	n/a	LTP437	VFFR	2	460	GAZELLE	628	0
3622504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	461	INMATE	738	0
3624155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	461	INMATE	738	0
3624155	REC_START	n/a	LTP437	VFFR	2	461	INMATE	738	0
3625595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	461	INMATE	738	0
3627170	REC_STOP	n/a	LTP437	VFFR	2	461	INMATE	738	0
3628720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	462	GLOBE	641	0
3630221	REC_START	n/a	LTP437	VFFR	2	462	GLOBE	641	0
3630221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	462	GLOBE	641	0
3631781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	462	GLOBE	641	0
3633236	REC_STOP	n/a	LTP437	VFFR	2	462	GLOBE	641	0
3635170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	463	EYELASH	546	0
3636920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	463	EYELASH	546	0
3636920	REC_START	n/a	LTP437	VFFR	2	463	EYELASH	546	0
3638270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	463	EYELASH	546	0
3639920	REC_STOP	n/a	LTP437	VFFR	2	463	EYELASH	546	0
3641770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	464	BEAST	108	0
3643086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	464	BEAST	108	0
3643086	REC_START	n/a	LTP437	VFFR	2	464	BEAST	108	0
3644526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	464	BEAST	108	0
3646103	REC_STOP	n/a	LTP437	VFFR	2	464	BEAST	108	0
3647869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	465	LIGHTNING	820	0
3649153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	465	LIGHTNING	820	0
3649153	REC_START	n/a	LTP437	VFFR	2	465	LIGHTNING	820	0
3650713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	465	LIGHTNING	820	0
3652169	REC_STOP	n/a	LTP437	VFFR	2	465	LIGHTNING	820	0
3654220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	466	JELLY	755	0
3656019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	466	JELLY	755	0
3656019	REC_START	n/a	LTP437	VFFR	2	466	JELLY	755	0
3657369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	466	JELLY	755	0
3659021	REC_STOP	n/a	LTP437	VFFR	2	466	JELLY	755	0
3660635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	467	DRESSER	496	0
3662052	REC_START	n/a	LTP437	VFFR	2	467	DRESSER	496	0
3662052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	467	DRESSER	496	0
3663222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	467	DRESSER	496	0
3665068	REC_STOP	n/a	LTP437	VFFR	2	467	DRESSER	496	0
3667069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	468	DANDRUFF	439	0
3668335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	468	DANDRUFF	439	0
3668335	REC_START	n/a	LTP437	VFFR	2	468	DANDRUFF	439	0
3669355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	468	DANDRUFF	439	0
3671336	REC_STOP	n/a	LTP437	VFFR	2	468	DANDRUFF	439	0
3673018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	469	BODY	145	1
3674735	REC_START	n/a	LTP437	VFFR	2	469	BODY	145	1
3674735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	469	BODY	145	1
3675725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	469	BODY	145	1
3677735	REC_STOP	n/a	LTP437	VFFR	2	469	BODY	145	1
3679668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	470	SUMMIT	1405	0
3681034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	470	SUMMIT	1405	0
3681034	REC_START	n/a	LTP437	VFFR	2	470	SUMMIT	1405	0
3682834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	470	SUMMIT	1405	0
3684034	REC_STOP	n/a	LTP437	VFFR	2	470	SUMMIT	1405	0
3686051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	471	WRENCH	1625	0
3687535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	471	WRENCH	1625	0
3687535	REC_START	n/a	LTP437	VFFR	2	471	WRENCH	1625	0
3689065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	471	WRENCH	1625	0
3690551	REC_STOP	n/a	LTP437	VFFR	2	471	WRENCH	1625	0
3692101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	472	ROOSTER	1209	0
3693617	REC_START	n/a	LTP437	VFFR	2	472	ROOSTER	1209	0
3693617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	472	ROOSTER	1209	0
3695027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	472	ROOSTER	1209	0
3696618	REC_STOP	n/a	LTP437	VFFR	2	472	ROOSTER	1209	0
3698417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	473	DENIM	446	0
3699834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	473	DENIM	446	0
3699834	REC_START	n/a	LTP437	VFFR	2	473	DENIM	446	0
3701334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	473	DENIM	446	0
3702834	REC_STOP	n/a	LTP437	VFFR	2	473	DENIM	446	0
3704701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	474	TURTLE	1522	0
3706033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	474	TURTLE	1522	0
3706033	REC_START	n/a	LTP437	VFFR	2	474	TURTLE	1522	0
3707293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	474	TURTLE	1522	0
3709033	REC_STOP	n/a	LTP437	VFFR	2	474	TURTLE	1522	0
3710916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	475	TRACTOR	1493	0
3712383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	475	TRACTOR	1493	0
3712383	REC_START	n/a	LTP437	VFFR	2	475	TRACTOR	1493	0
3713738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	475	TRACTOR	1493	0
3715383	REC_STOP	n/a	LTP437	VFFR	2	475	TRACTOR	1493	0
3716916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	476	AWARD	63	0
3718550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	476	AWARD	63	0
3718550	REC_START	n/a	LTP437	VFFR	2	476	AWARD	63	0
3719960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	476	AWARD	63	0
3721566	REC_STOP	n/a	LTP437	VFFR	2	476	AWARD	63	0
3723533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	477	FLASK	576	0
3724916	REC_START	n/a	LTP437	VFFR	2	477	FLASK	576	0
3724916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	477	FLASK	576	0
3726566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	477	FLASK	576	0
3727916	REC_STOP	n/a	LTP437	VFFR	2	477	FLASK	576	0
3729983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	478	TEMPLE	1448	0
