mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3030133	REC_START	n/a	LTP305	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3031045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	RAZOR	1171	n/a	n/a	0	0	0
3050886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	BOARD	143	n/a	n/a	0	0	0
3055449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	BEAST	108	n/a	n/a	0	0	0
3120577	DISTRACTOR	n/a	LTP305	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3120577	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3120590	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	14	1	9	4
3123408	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	13	9	1	3
3125177	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	14	4	2	8
3127462	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	11	2	8	1
3129551	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	19	5	6	8
3134852	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	13	3	2	8
3137270	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	9	2	1	6
3139873	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	12	2	9	1
3144576	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3145614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	GYMNAST	675	n/a	n/a	0	0	0
3148133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	SERVANT	1271	n/a	n/a	0	0	0
3150618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	POSSUM	1112	n/a	n/a	0	0	0
3153203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	CREATURE	403	n/a	n/a	0	0	0
3155789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	TABLE	1426	n/a	n/a	0	0	0
3158424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	STREAM	1392	n/a	n/a	0	0	0
3161026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	HUMAN	726	n/a	n/a	0	0	0
3163612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	CRICKET	408	n/a	n/a	0	0	0
3166379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	COCOON	339	n/a	n/a	0	0	0
3168882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	PARTNER	1017	n/a	n/a	0	0	0
3171601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	WIDOW	1608	n/a	n/a	0	0	0
3174385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	BIKE	125	n/a	n/a	0	0	0
3176839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	PLATE	1086	n/a	n/a	0	0	0
3179406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	MEDAL	885	n/a	n/a	0	0	0
3182208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	BRAKE	166	n/a	n/a	0	0	0
3184878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	SUPPER	1411	n/a	n/a	0	0	0
3187682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	INMATE	738	n/a	n/a	0	0	0
3190384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	DRUG	501	n/a	n/a	0	0	0
3193118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	MATTRESS	879	n/a	n/a	0	0	0
3195573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	CAPTIVE	240	n/a	n/a	0	0	0
3198304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	SHORTS	1293	n/a	n/a	0	0	0
3200973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	TABLET	1427	n/a	n/a	0	0	0
3203613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	STAPLE	1371	n/a	n/a	0	0	0
3206243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	SHELTER	1282	n/a	n/a	0	0	0
3207850	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3209020	DISTRACTOR	n/a	LTP305	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3209030	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	20	8	7	5
3211497	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	19	2	9	8
3213901	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	19	5	9	5
3216197	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	22	8	5	9
3218884	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	17	7	6	4
3220519	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	21	7	5	9
3222871	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	7	1	1	5
3224237	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	16	7	5	4
3225963	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	16	2	9	5
3228281	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	20	9	9	2
3231849	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3233653	REC_START	n/a	LTP305	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3234684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	SERVANT	1271	n/a	n/a	0	0	0
3236311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	GYMNAST	675	n/a	n/a	0	0	0
3245355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	15	INMATE	738	n/a	n/a	0	0	0
3324111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	GRAPE	654	n/a	n/a	0	0	0
3326715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	PIANO	1057	n/a	n/a	0	0	0
3329316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	SCISSORS	1250	n/a	n/a	0	0	0
3332036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	THREAD	1460	n/a	n/a	0	0	0
3334588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	OFFICE	972	n/a	n/a	0	0	0
3337339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	CONTRACT	368	n/a	n/a	0	0	0
3339792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	SLOPE	1328	n/a	n/a	0	0	0
3342578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	SUMMIT	1405	n/a	n/a	0	0	0
3345346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	LIGHTNING	820	n/a	n/a	0	0	0
3348165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	GREASE	660	n/a	n/a	0	0	0
3350751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	ANTLER	29	n/a	n/a	0	0	0
3353202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	MISSILE	900	n/a	n/a	0	0	0
3355855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3358608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	YARN	1631	n/a	n/a	0	0	0
3361193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	HEDGE	699	n/a	n/a	0	0	0
3363829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	SNAKE	1333	n/a	n/a	0	0	0
3366648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	HOSTESS	723	n/a	n/a	0	0	0
3369332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	HOUND	724	n/a	n/a	0	0	0
3372119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	CASKET	255	n/a	n/a	0	0	0
3374805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3377273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	RECEIPT	1173	n/a	n/a	0	0	0
3379810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	PANTHER	1009	n/a	n/a	0	0	0
3382627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	CLOUD	328	n/a	n/a	0	0	0
3385063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	CRITIC	410	n/a	n/a	0	0	0
3386682	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3387799	DISTRACTOR	n/a	LTP305	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3387816	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	19	8	3	8
3391133	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	19	3	7	9
3393467	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	13	2	5	6
3395201	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	9	3	5	1
3397123	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	7	4	1	2
3399906	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	14	3	3	8
3401691	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	16	2	5	9
3403942	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	16	4	8	4
3410682	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3412603	REC_START	n/a	LTP305	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3413466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	GRAPE	654	n/a	n/a	0	0	0
3414448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	SCISSORS	1250	n/a	n/a	0	0	0
3420696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	16	OFFICE	972	n/a	n/a	0	0	0
3489133	REST_REWET	n/a	LTP305	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3828248	DISTRACTOR	n/a	LTP305	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3828248	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3828261	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	17	1	7	9
3831899	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	13	6	3	4
3836052	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	20	8	9	3
3838120	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	8	2	1	4
3840939	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	19	3	7	9
3843360	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	11	6	2	3
3845676	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	14	4	6	4
3847360	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	19	8	7	4
3849096	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	12	7	2	3
3851155	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3853285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	WASP	1593	n/a	n/a	0	0	0
3855854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	BROOK	177	n/a	n/a	0	0	0
3858591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	MOTEL	919	n/a	n/a	0	0	0
3861325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3864145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	LEOPARD	812	n/a	n/a	0	0	0
3866930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	WOMAN	1620	n/a	n/a	0	0	0
3869733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	GANGSTER	620	n/a	n/a	0	0	0
3872167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	CITRUS	313	n/a	n/a	0	0	0
3874804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	CARROT	249	n/a	n/a	0	0	0
3877388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	CONCERT	360	n/a	n/a	0	0	0
3879941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	BISON	131	n/a	n/a	0	0	0
3882576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	CATCHER	258	n/a	n/a	0	0	0
3885062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	SPOON	1357	n/a	n/a	0	0	0
3887697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	ULCER	1533	n/a	n/a	0	0	0
3890332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	FOOT	590	n/a	n/a	0	0	0
3892801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	OUTDOORS	987	n/a	n/a	0	0	0
3895402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	DONOR	485	n/a	n/a	0	0	0
3898006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3900641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	BUG	187	n/a	n/a	0	0	0
3903425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	OX	994	n/a	n/a	0	0	0
3905962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	TRUCK	1512	n/a	n/a	0	0	0
3908482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	JEANS	752	n/a	n/a	0	0	0
3911164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	DENIM	446	n/a	n/a	0	0	0
3913834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	PARROT	1015	n/a	n/a	0	0	0
3915451	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3916572	DISTRACTOR	n/a	LTP305	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3916586	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	8	4	1	3
3918905	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	21	6	8	7
3920589	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	10	6	3	1
3922353	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	11	7	1	3
3923871	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	21	9	8	4
3925876	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	15	5	5	5
3927323	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	16	5	9	2
3928993	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	15	3	5	7
3930693	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	17	7	8	2
3932845	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	16	6	4	6
3934567	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	19	7	6	6
3939450	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3941351	REC_START	n/a	LTP305	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3942154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	WASP	1593	n/a	n/a	0	0	0
3943095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	OUTDOORS	987	n/a	n/a	0	0	0
3944517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	BROOK	177	n/a	n/a	0	0	0
3945296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	CITRUS	313	n/a	n/a	0	0	0
3946488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	LEOPARD	812	n/a	n/a	0	0	0
3947877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	GANGSTER	620	n/a	n/a	0	0	0
3949025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	MOTEL	919	n/a	n/a	0	0	0
3950034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3951460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	FOOT	590	n/a	n/a	0	0	0
3968526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	CARROT	249	n/a	n/a	0	0	0
3972306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	ULCER	1533	n/a	n/a	0	0	0
3973370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	17	SPOON	1357	n/a	n/a	0	0	0
4031774	DISTRACTOR	n/a	LTP305	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4031774	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4031788	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	16	9	2	5
4034100	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	19	9	9	1
4035684	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	14	9	1	4
4037436	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	19	6	9	4
4039571	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	12	4	6	2
4041291	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	15	7	2	6
4043125	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	26	9	9	8
4045846	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	14	3	6	8
4047912	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	12	1	4	7
4049479	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	4	1	1	2
4050580	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	14	3	8	3
4053801	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	13	1	8	4
4055564	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4056705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	RUST	1219	n/a	n/a	0	0	0
4059289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	MILDEW	893	n/a	n/a	0	0	0
4061814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	PIGEON	1065	n/a	n/a	0	0	0
4064461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	LAVA	804	n/a	n/a	0	0	0
4067230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	KNAPSACK	783	n/a	n/a	0	0	0
4069932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	JUDGE	761	n/a	n/a	0	0	0
4072755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	BRIEFCASE	175	n/a	n/a	0	0	0
4075190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	MACHINE	852	n/a	n/a	0	0	0
4077923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	CEILING	265	n/a	n/a	0	0	0
4080726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	GROUND	666	n/a	n/a	0	0	0
4083443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	SPIDER	1351	n/a	n/a	0	0	0
4086130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	WRIST	1626	n/a	n/a	0	0	0
4088615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	ARM	38	n/a	n/a	0	0	0
4091067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	SNAIL	1332	n/a	n/a	0	0	0
4093820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	SLIME	1327	n/a	n/a	0	0	0
4096437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	HIKER	708	n/a	n/a	0	0	0
4098990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	HANDBAG	684	n/a	n/a	0	0	0
4101425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	TURTLE	1522	n/a	n/a	0	0	0
4103994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	CLAMP	316	n/a	n/a	0	0	0
4106680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	GLASS	639	n/a	n/a	0	0	0
4109147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	BANKER	84	n/a	n/a	0	0	0
4111851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	INFANT	737	n/a	n/a	0	0	0
4114318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	SPACE	1345	n/a	n/a	0	0	0
4116905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	CORAL	378	n/a	n/a	0	0	0
4118524	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4119532	DISTRACTOR	n/a	LTP305	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4119541	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	20	8	5	7
4121873	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	15	4	8	3
4123894	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	21	5	9	7
4127180	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	17	8	4	5
4128932	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	19	9	9	1
4130580	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	13	4	5	4
4132465	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	22	9	7	6
4134100	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	20	6	9	5
4136018	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	11	6	3	2
4137870	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	14	7	4	3
4140171	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	9	3	1	5
4142259	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4144411	REC_START	n/a	LTP305	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4144997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	RUST	1219	n/a	n/a	0	0	0
4146168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	MILDEW	893	n/a	n/a	0	0	0
4147767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	BRIEFCASE	175	n/a	n/a	0	0	0
4148767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	<>	-1	n/a	n/a	0	0	0
4149705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	KNAPSACK	783	n/a	n/a	0	0	0
4151964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	INFANT	737	n/a	n/a	0	0	0
4153756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	SPACE	1345	n/a	n/a	0	0	0
4156175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	CEILING	265	n/a	n/a	0	0	0
4157858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	18	GROUND	666	n/a	n/a	0	0	0
4234853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	19	THRONE	1461	n/a	n/a	0	0	0
4237371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	19	DAUGHTER	442	n/a	n/a	0	0	0
4239799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	19	HEADBAND	696	n/a	n/a	0	0	0
4242258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	19	BATHTUB	100	n/a	n/a	0	0	0
4244936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	19	SUSPECT	1415	n/a	n/a	0	0	0
4247647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	19	SPHINX	1349	n/a	n/a	0	0	0
4250173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	19	FARMER	553	n/a	n/a	0	0	0
4252902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	19	WAITRESS	1581	n/a	n/a	0	0	0
