mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1934919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937393	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2178804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	MONEY	908	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2190802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2194830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240945	REC_START	n/a	LTP239	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316548	REST_REWET	n/a	LTP239	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2839418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2871619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2889942	REC_START	n/a	LTP239	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890615	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	13	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3051700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097931	REC_START	n/a	LTP239	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3239254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3243131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3251019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3255013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3259140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3262968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3266862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3270856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3274983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3278927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3282988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3286832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3290709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3300497	REC_START	n/a	LTP239	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322372	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	15	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3454250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3458277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3462137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3466131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3470276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3474270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3478480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3482540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3486683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3490561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3494473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3498384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3502560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3506488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3510598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3516324	REC_START	n/a	LTP239	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3526246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	16	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
