mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2673146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2679761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2729503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795797	REC_START	n/a	LTP200	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798884	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902773	REC_START	n/a	LTP200	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902823	RECOG_LURE	n/a	LTP200	ltpFR	18	1	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
2904080	RECOG_RESP	n/a	LTP200	ltpFR	18	1	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904932	RECOG_CONF	n/a	LTP200	ltpFR	18	1	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
2906771	RECOG_LURE	n/a	LTP200	ltpFR	18	1	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
2907526	RECOG_RESP	n/a	LTP200	ltpFR	18	1	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908086	RECOG_CONF	n/a	LTP200	ltpFR	18	1	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
2909776	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
2910412	RECOG_RESP	n/a	LTP200	ltpFR	18	1	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911009	RECOG_CONF	n/a	LTP200	ltpFR	18	1	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
2912442	RECOG_LURE	n/a	LTP200	ltpFR	18	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
2913152	RECOG_RESP	n/a	LTP200	ltpFR	18	1	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913634	RECOG_CONF	n/a	LTP200	ltpFR	18	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
2915264	RECOG_LURE	n/a	LTP200	ltpFR	18	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
2916696	RECOG_RESP	n/a	LTP200	ltpFR	18	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917247	RECOG_CONF	n/a	LTP200	ltpFR	18	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
2918833	RECOG_LURE	n/a	LTP200	ltpFR	18	1	n/a	NEPTUNE	943	2	n/a	n/a	n/a	n/a	n/a	n/a
2919538	RECOG_RESP	n/a	LTP200	ltpFR	18	1	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920085	RECOG_CONF	n/a	LTP200	ltpFR	18	1	n/a	NEPTUNE	943	2	n/a	n/a	n/a	n/a	n/a	n/a
2921637	RECOG_LURE	n/a	LTP200	ltpFR	18	1	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
2922406	RECOG_RESP	n/a	LTP200	ltpFR	18	1	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922858	RECOG_CONF	n/a	LTP200	ltpFR	18	1	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
2924487	RECOG_LURE	n/a	LTP200	ltpFR	18	1	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
2925132	RECOG_RESP	n/a	LTP200	ltpFR	18	1	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925617	RECOG_CONF	n/a	LTP200	ltpFR	18	1	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
2927199	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	-1	HOME	712	2	-1	n/a	n/a	n/a	n/a	n/a
2928198	RECOG_RESP	n/a	LTP200	ltpFR	18	1	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928798	RECOG_CONF	n/a	LTP200	ltpFR	18	1	-1	HOME	712	2	-1	n/a	n/a	n/a	n/a	n/a
2930294	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	1	GUEST	669	4	0	n/a	n/a	n/a	n/a	n/a
2930935	RECOG_RESP	n/a	LTP200	ltpFR	18	1	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
2931532	RECOG_CONF	n/a	LTP200	ltpFR	18	1	1	GUEST	669	4	0	n/a	n/a	n/a	n/a	n/a
2933014	RECOG_LURE	n/a	LTP200	ltpFR	18	1	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
2933672	RECOG_RESP	n/a	LTP200	ltpFR	18	1	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934197	RECOG_CONF	n/a	LTP200	ltpFR	18	1	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
2935640	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2936397	RECOG_RESP	n/a	LTP200	ltpFR	18	1	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2936920	RECOG_CONF	n/a	LTP200	ltpFR	18	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2938357	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
2939069	RECOG_RESP	n/a	LTP200	ltpFR	18	1	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2939634	RECOG_CONF	n/a	LTP200	ltpFR	18	1	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
2941178	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
2941725	RECOG_RESP	n/a	LTP200	ltpFR	18	1	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942188	RECOG_CONF	n/a	LTP200	ltpFR	18	1	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
2943794	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
2944404	RECOG_RESP	n/a	LTP200	ltpFR	18	1	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2944828	RECOG_CONF	n/a	LTP200	ltpFR	18	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
2946371	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
2947061	RECOG_RESP	n/a	LTP200	ltpFR	18	1	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947546	RECOG_CONF	n/a	LTP200	ltpFR	18	1	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
2949041	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
2949682	RECOG_RESP	n/a	LTP200	ltpFR	18	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2950209	RECOG_CONF	n/a	LTP200	ltpFR	18	1	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
2951784	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
2952426	RECOG_RESP	n/a	LTP200	ltpFR	18	1	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2952954	RECOG_CONF	n/a	LTP200	ltpFR	18	1	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
2954484	RECOG_LURE	n/a	LTP200	ltpFR	18	1	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
2955186	RECOG_RESP	n/a	LTP200	ltpFR	18	1	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955629	RECOG_CONF	n/a	LTP200	ltpFR	18	1	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
2957145	RECOG_TARGET	n/a	LTP200	ltpFR	18	1	0	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
2957873	RECOG_RESP	n/a	LTP200	ltpFR	18	1	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2958401	RECOG_CONF	n/a	LTP200	ltpFR	18	1	0	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
2962156	REC_START	n/a	LTP200	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962208	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2962962	RECOG_RESP	n/a	LTP200	ltpFR	18	2	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2963428	RECOG_CONF	n/a	LTP200	ltpFR	18	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2965442	RECOG_LURE	n/a	LTP200	ltpFR	18	2	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
2966269	RECOG_RESP	n/a	LTP200	ltpFR	18	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966816	RECOG_CONF	n/a	LTP200	ltpFR	18	2	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
2968281	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	-1	SNAIL	1332	4	-1	n/a	n/a	n/a	n/a	n/a
2968927	RECOG_RESP	n/a	LTP200	ltpFR	18	2	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969494	RECOG_CONF	n/a	LTP200	ltpFR	18	2	-1	SNAIL	1332	4	-1	n/a	n/a	n/a	n/a	n/a
2970924	RECOG_LURE	n/a	LTP200	ltpFR	18	2	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
2971724	RECOG_RESP	n/a	LTP200	ltpFR	18	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972236	RECOG_CONF	n/a	LTP200	ltpFR	18	2	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
2973790	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	0	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
2974601	RECOG_RESP	n/a	LTP200	ltpFR	18	2	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2975008	RECOG_CONF	n/a	LTP200	ltpFR	18	2	0	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
2976578	RECOG_LURE	n/a	LTP200	ltpFR	18	2	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
2977718	RECOG_RESP	n/a	LTP200	ltpFR	18	2	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978183	RECOG_CONF	n/a	LTP200	ltpFR	18	2	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
2979756	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	1	BEAR	106	2	1	n/a	n/a	n/a	n/a	n/a
2980683	RECOG_RESP	n/a	LTP200	ltpFR	18	2	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2981158	RECOG_CONF	n/a	LTP200	ltpFR	18	2	1	BEAR	106	2	1	n/a	n/a	n/a	n/a	n/a
2982791	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	1	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
2983874	RECOG_RESP	n/a	LTP200	ltpFR	18	2	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2984390	RECOG_CONF	n/a	LTP200	ltpFR	18	2	1	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
2985914	RECOG_LURE	n/a	LTP200	ltpFR	18	2	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
2987354	RECOG_RESP	n/a	LTP200	ltpFR	18	2	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987841	RECOG_CONF	n/a	LTP200	ltpFR	18	2	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
2989433	RECOG_LURE	n/a	LTP200	ltpFR	18	2	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
2990311	RECOG_RESP	n/a	LTP200	ltpFR	18	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990768	RECOG_CONF	n/a	LTP200	ltpFR	18	2	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
2992371	RECOG_LURE	n/a	LTP200	ltpFR	18	2	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
2993569	RECOG_RESP	n/a	LTP200	ltpFR	18	2	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994019	RECOG_CONF	n/a	LTP200	ltpFR	18	2	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
2995622	RECOG_LURE	n/a	LTP200	ltpFR	18	2	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a
2996879	RECOG_RESP	n/a	LTP200	ltpFR	18	2	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997369	RECOG_CONF	n/a	LTP200	ltpFR	18	2	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a
2998818	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
2999536	RECOG_RESP	n/a	LTP200	ltpFR	18	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3000045	RECOG_CONF	n/a	LTP200	ltpFR	18	2	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3001588	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3002255	RECOG_RESP	n/a	LTP200	ltpFR	18	2	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3002769	RECOG_CONF	n/a	LTP200	ltpFR	18	2	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3004456	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3005158	RECOG_RESP	n/a	LTP200	ltpFR	18	2	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3005642	RECOG_CONF	n/a	LTP200	ltpFR	18	2	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3007550	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	1	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3008387	RECOG_RESP	n/a	LTP200	ltpFR	18	2	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3008915	RECOG_CONF	n/a	LTP200	ltpFR	18	2	1	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3010495	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	1	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
3011383	RECOG_RESP	n/a	LTP200	ltpFR	18	2	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3011908	RECOG_CONF	n/a	LTP200	ltpFR	18	2	1	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
3013456	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3014384	RECOG_RESP	n/a	LTP200	ltpFR	18	2	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3014891	RECOG_CONF	n/a	LTP200	ltpFR	18	2	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3016351	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3017430	RECOG_RESP	n/a	LTP200	ltpFR	18	2	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3017884	RECOG_CONF	n/a	LTP200	ltpFR	18	2	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3019858	RECOG_TARGET	n/a	LTP200	ltpFR	18	2	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3020541	RECOG_RESP	n/a	LTP200	ltpFR	18	2	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3020937	RECOG_CONF	n/a	LTP200	ltpFR	18	2	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3025450	REC_START	n/a	LTP200	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025512	RECOG_TARGET	n/a	LTP200	ltpFR	18	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3027049	RECOG_RESP	n/a	LTP200	ltpFR	18	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3027570	RECOG_CONF	n/a	LTP200	ltpFR	18	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3029083	RECOG_TARGET	n/a	LTP200	ltpFR	18	3	1	THIGH	1457	4	0	n/a	n/a	n/a	n/a	n/a
3029728	RECOG_RESP	n/a	LTP200	ltpFR	18	3	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3030214	RECOG_CONF	n/a	LTP200	ltpFR	18	3	1	THIGH	1457	4	0	n/a	n/a	n/a	n/a	n/a
3031675	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3032684	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033241	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3034686	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3035444	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035931	RECOG_CONF	n/a	LTP200	ltpFR	18	3	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3037497	RECOG_TARGET	n/a	LTP200	ltpFR	18	3	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3038283	RECOG_RESP	n/a	LTP200	ltpFR	18	3	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3038794	RECOG_CONF	n/a	LTP200	ltpFR	18	3	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3040319	RECOG_TARGET	n/a	LTP200	ltpFR	18	3	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3041064	RECOG_RESP	n/a	LTP200	ltpFR	18	3	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3041548	RECOG_CONF	n/a	LTP200	ltpFR	18	3	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3043096	RECOG_TARGET	n/a	LTP200	ltpFR	18	3	0	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
3043731	RECOG_RESP	n/a	LTP200	ltpFR	18	3	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3044300	RECOG_CONF	n/a	LTP200	ltpFR	18	3	0	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
3045761	RECOG_TARGET	n/a	LTP200	ltpFR	18	3	0	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3046334	RECOG_RESP	n/a	LTP200	ltpFR	18	3	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3046826	RECOG_CONF	n/a	LTP200	ltpFR	18	3	0	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3048406	RECOG_TARGET	n/a	LTP200	ltpFR	18	3	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3048992	RECOG_RESP	n/a	LTP200	ltpFR	18	3	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3049456	RECOG_CONF	n/a	LTP200	ltpFR	18	3	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3050992	RECOG_TARGET	n/a	LTP200	ltpFR	18	3	1	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
3051680	RECOG_RESP	n/a	LTP200	ltpFR	18	3	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3052194	RECOG_CONF	n/a	LTP200	ltpFR	18	3	1	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
3053641	RECOG_LURE	n/a	LTP200	ltpFR	18	3	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
3054362	RECOG_RESP	n/a	LTP200	ltpFR	18	3	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
