mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2166640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2182784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	NECKLACE	940	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209017	REC_START	n/a	LTP291	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
2210670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2211923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2283564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2292715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2345162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2359100	REC_START	n/a	LTP291	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2360985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2362521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2369637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2374177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2376328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2386088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2387529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2393864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2439518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2451278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2455310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2459510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2463439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2471505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505266	REC_START	n/a	LTP291	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2507283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2508668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2510613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2519476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2557095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2584080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649912	REC_START	n/a	LTP291	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008748	REC_START	n/a	LTP291	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008797	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3011708	RECOG_RESP	n/a	LTP291	ltpFR	2	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3013048	RECOG_CONF	n/a	LTP291	ltpFR	2	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3015237	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3016098	RECOG_RESP	n/a	LTP291	ltpFR	2	1	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3016928	RECOG_CONF	n/a	LTP291	ltpFR	2	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3018885	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3019598	RECOG_RESP	n/a	LTP291	ltpFR	2	1	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3020278	RECOG_CONF	n/a	LTP291	ltpFR	2	1	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3022013	RECOG_LURE	n/a	LTP291	ltpFR	2	1	n/a	GOO	648	2	n/a	n/a	n/a	n/a	n/a	n/a
3022808	RECOG_RESP	n/a	LTP291	ltpFR	2	1	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023588	RECOG_CONF	n/a	LTP291	ltpFR	2	1	n/a	GOO	648	2	n/a	n/a	n/a	n/a	n/a	n/a
3025308	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3026043	RECOG_RESP	n/a	LTP291	ltpFR	2	1	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3026698	RECOG_CONF	n/a	LTP291	ltpFR	2	1	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3028351	RECOG_LURE	n/a	LTP291	ltpFR	2	1	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3029388	RECOG_RESP	n/a	LTP291	ltpFR	2	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030318	RECOG_CONF	n/a	LTP291	ltpFR	2	1	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3032001	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3033383	RECOG_RESP	n/a	LTP291	ltpFR	2	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3033938	RECOG_CONF	n/a	LTP291	ltpFR	2	1	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3035882	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3036588	RECOG_RESP	n/a	LTP291	ltpFR	2	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3037288	RECOG_CONF	n/a	LTP291	ltpFR	2	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3039011	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	1	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3039783	RECOG_RESP	n/a	LTP291	ltpFR	2	1	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3040758	RECOG_CONF	n/a	LTP291	ltpFR	2	1	1	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3042372	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3042953	RECOG_RESP	n/a	LTP291	ltpFR	2	1	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3043688	RECOG_CONF	n/a	LTP291	ltpFR	2	1	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3045283	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3045898	RECOG_RESP	n/a	LTP291	ltpFR	2	1	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3046558	RECOG_CONF	n/a	LTP291	ltpFR	2	1	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3048228	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3048833	RECOG_RESP	n/a	LTP291	ltpFR	2	1	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049398	RECOG_CONF	n/a	LTP291	ltpFR	2	1	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3050956	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3051658	RECOG_RESP	n/a	LTP291	ltpFR	2	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3052348	RECOG_CONF	n/a	LTP291	ltpFR	2	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3054134	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3054738	RECOG_RESP	n/a	LTP291	ltpFR	2	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3055218	RECOG_CONF	n/a	LTP291	ltpFR	2	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3056878	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3057403	RECOG_RESP	n/a	LTP291	ltpFR	2	1	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3057778	RECOG_CONF	n/a	LTP291	ltpFR	2	1	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3059622	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	0	NECKLACE	940	5	1	n/a	n/a	n/a	n/a	n/a
3060248	RECOG_RESP	n/a	LTP291	ltpFR	2	1	0	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
3060628	RECOG_CONF	n/a	LTP291	ltpFR	2	1	0	NECKLACE	940	5	1	n/a	n/a	n/a	n/a	n/a
3062331	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3063503	RECOG_RESP	n/a	LTP291	ltpFR	2	1	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064348	RECOG_CONF	n/a	LTP291	ltpFR	2	1	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3066046	RECOG_LURE	n/a	LTP291	ltpFR	2	1	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
3066833	RECOG_RESP	n/a	LTP291	ltpFR	2	1	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067638	RECOG_CONF	n/a	LTP291	ltpFR	2	1	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
3069274	RECOG_LURE	n/a	LTP291	ltpFR	2	1	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
3070083	RECOG_RESP	n/a	LTP291	ltpFR	2	1	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070858	RECOG_CONF	n/a	LTP291	ltpFR	2	1	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
3072487	RECOG_TARGET	n/a	LTP291	ltpFR	2	1	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3073118	RECOG_RESP	n/a	LTP291	ltpFR	2	1	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073748	RECOG_CONF	n/a	LTP291	ltpFR	2	1	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3077625	REC_START	n/a	LTP291	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077673	RECOG_LURE	n/a	LTP291	ltpFR	2	2	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3078960	RECOG_RESP	n/a	LTP291	ltpFR	2	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080095	RECOG_CONF	n/a	LTP291	ltpFR	2	2	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3081973	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3082715	RECOG_RESP	n/a	LTP291	ltpFR	2	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3083225	RECOG_CONF	n/a	LTP291	ltpFR	2	2	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3084916	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3085525	RECOG_RESP	n/a	LTP291	ltpFR	2	2	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3086105	RECOG_CONF	n/a	LTP291	ltpFR	2	2	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3087979	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3089215	RECOG_RESP	n/a	LTP291	ltpFR	2	2	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3090395	RECOG_CONF	n/a	LTP291	ltpFR	2	2	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3092194	RECOG_LURE	n/a	LTP291	ltpFR	2	2	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
3093445	RECOG_RESP	n/a	LTP291	ltpFR	2	2	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094765	RECOG_CONF	n/a	LTP291	ltpFR	2	2	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
3096343	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
