onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3331.456	n/a	RECOG_RESP	1665728	n/a	LTP190	ltpFR	3	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.472	n/a	RECOG_CONF	1666236	n/a	LTP190	ltpFR	3	1	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.528	n/a	REC_START	1668264	n/a	LTP190	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.554	n/a	RECOG_TARGET	1668277	n/a	LTP190	ltpFR	3	2	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3337.506	n/a	RECOG_RESP	1668753	n/a	LTP190	ltpFR	3	2	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.128	n/a	RECOG_CONF	1669064	n/a	LTP190	ltpFR	3	2	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3339.648	n/a	RECOG_TARGET	1669824	n/a	LTP190	ltpFR	3	2	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3340.264	n/a	RECOG_RESP	1670132	n/a	LTP190	ltpFR	3	2	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.862	n/a	RECOG_CONF	1670431	n/a	LTP190	ltpFR	3	2	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3342.23	n/a	RECOG_TARGET	1671115	n/a	LTP190	ltpFR	3	2	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3342.868	n/a	RECOG_RESP	1671434	n/a	LTP190	ltpFR	3	2	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.478	n/a	RECOG_CONF	1671739	n/a	LTP190	ltpFR	3	2	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3344.942	n/a	RECOG_TARGET	1672471	n/a	LTP190	ltpFR	3	2	-1	ICE	730	2	-1	n/a	n/a	n/a	n/a	n/a
3345.788	n/a	RECOG_RESP	1672894	n/a	LTP190	ltpFR	3	2	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.45	n/a	RECOG_CONF	1673225	n/a	LTP190	ltpFR	3	2	-1	ICE	730	2	-1	n/a	n/a	n/a	n/a	n/a
3347.938	n/a	RECOG_LURE	1673969	n/a	LTP190	ltpFR	3	2	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3348.984	n/a	RECOG_RESP	1674492	n/a	LTP190	ltpFR	3	2	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.604	n/a	RECOG_CONF	1674802	n/a	LTP190	ltpFR	3	2	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3351.166	n/a	RECOG_LURE	1675583	n/a	LTP190	ltpFR	3	2	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.158	n/a	RECOG_RESP	1676079	n/a	LTP190	ltpFR	3	2	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.876	n/a	RECOG_CONF	1676438	n/a	LTP190	ltpFR	3	2	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.412	n/a	RECOG_TARGET	1677206	n/a	LTP190	ltpFR	3	2	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
3355.58	n/a	RECOG_RESP	1677790	n/a	LTP190	ltpFR	3	2	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.298	n/a	RECOG_CONF	1678149	n/a	LTP190	ltpFR	3	2	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
3358.022	n/a	RECOG_TARGET	1679011	n/a	LTP190	ltpFR	3	2	1	THESAURUS	1454	4	3	n/a	n/a	n/a	n/a	n/a
3359.102	n/a	RECOG_RESP	1679551	n/a	LTP190	ltpFR	3	2	1	THESAURUS	1454	n/a	3	n/a	n/a	n/a	n/a	n/a
3359.89	n/a	RECOG_CONF	1679945	n/a	LTP190	ltpFR	3	2	1	THESAURUS	1454	4	3	n/a	n/a	n/a	n/a	n/a
3361.468	n/a	RECOG_TARGET	1680734	n/a	LTP190	ltpFR	3	2	1	ITEM	746	5	1	n/a	n/a	n/a	n/a	n/a
3362.424	n/a	RECOG_RESP	1681212	n/a	LTP190	ltpFR	3	2	1	ITEM	746	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.102	n/a	RECOG_CONF	1681551	n/a	LTP190	ltpFR	3	2	1	ITEM	746	5	1	n/a	n/a	n/a	n/a	n/a
3364.53	n/a	RECOG_LURE	1682265	n/a	LTP190	ltpFR	3	2	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3365.412	n/a	RECOG_RESP	1682706	n/a	LTP190	ltpFR	3	2	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.016	n/a	RECOG_CONF	1683008	n/a	LTP190	ltpFR	3	2	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3367.492	n/a	RECOG_TARGET	1683746	n/a	LTP190	ltpFR	3	2	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3368.272	n/a	RECOG_RESP	1684136	n/a	LTP190	ltpFR	3	2	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.91	n/a	RECOG_CONF	1684455	n/a	LTP190	ltpFR	3	2	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3370.388	n/a	RECOG_LURE	1685194	n/a	LTP190	ltpFR	3	2	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
3371.918	n/a	RECOG_RESP	1685959	n/a	LTP190	ltpFR	3	2	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.522	n/a	RECOG_CONF	1686261	n/a	LTP190	ltpFR	3	2	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.182	n/a	RECOG_TARGET	1687091	n/a	LTP190	ltpFR	3	2	1	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.906	n/a	RECOG_RESP	1687453	n/a	LTP190	ltpFR	3	2	1	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.514	n/a	RECOG_CONF	1687757	n/a	LTP190	ltpFR	3	2	1	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.994	n/a	RECOG_TARGET	1688497	n/a	LTP190	ltpFR	3	2	-1	SAUCER	1237	2	-1	n/a	n/a	n/a	n/a	n/a
3377.87	n/a	RECOG_RESP	1688935	n/a	LTP190	ltpFR	3	2	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.458	n/a	RECOG_CONF	1689229	n/a	LTP190	ltpFR	3	2	-1	SAUCER	1237	2	-1	n/a	n/a	n/a	n/a	n/a
3380.006	n/a	RECOG_LURE	1690003	n/a	LTP190	ltpFR	3	2	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.702	n/a	RECOG_RESP	1690351	n/a	LTP190	ltpFR	3	2	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.242	n/a	RECOG_CONF	1690621	n/a	LTP190	ltpFR	3	2	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.686	n/a	RECOG_TARGET	1691343	n/a	LTP190	ltpFR	3	2	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3383.462	n/a	RECOG_RESP	1691731	n/a	LTP190	ltpFR	3	2	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.046	n/a	RECOG_CONF	1692023	n/a	LTP190	ltpFR	3	2	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3385.482	n/a	RECOG_LURE	1692741	n/a	LTP190	ltpFR	3	2	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3386.366	n/a	RECOG_RESP	1693183	n/a	LTP190	ltpFR	3	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.918	n/a	RECOG_CONF	1693459	n/a	LTP190	ltpFR	3	2	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.428	n/a	RECOG_LURE	1694214	n/a	LTP190	ltpFR	3	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3389.174	n/a	RECOG_RESP	1694587	n/a	LTP190	ltpFR	3	2	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.722	n/a	RECOG_CONF	1694861	n/a	LTP190	ltpFR	3	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.29	n/a	RECOG_TARGET	1695645	n/a	LTP190	ltpFR	3	2	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3391.998	n/a	RECOG_RESP	1695999	n/a	LTP190	ltpFR	3	2	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.506	n/a	RECOG_CONF	1696253	n/a	LTP190	ltpFR	3	2	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3393.852	n/a	RECOG_TARGET	1696926	n/a	LTP190	ltpFR	3	2	-1	WARRIOR	1589	2	-1	n/a	n/a	n/a	n/a	n/a
3394.8	n/a	RECOG_RESP	1697400	n/a	LTP190	ltpFR	3	2	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.36	n/a	RECOG_CONF	1697680	n/a	LTP190	ltpFR	3	2	-1	WARRIOR	1589	2	-1	n/a	n/a	n/a	n/a	n/a
3401.922	n/a	REC_START	1700961	n/a	LTP190	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.956	n/a	RECOG_TARGET	1700978	n/a	LTP190	ltpFR	3	3	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3402.812	n/a	RECOG_RESP	1701406	n/a	LTP190	ltpFR	3	3	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.344	n/a	RECOG_CONF	1701672	n/a	LTP190	ltpFR	3	3	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3404.87	n/a	RECOG_TARGET	1702435	n/a	LTP190	ltpFR	3	3	1	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.72	n/a	RECOG_RESP	1702860	n/a	LTP190	ltpFR	3	3	1	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.236	n/a	RECOG_CONF	1703118	n/a	LTP190	ltpFR	3	3	1	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.914	n/a	RECOG_LURE	1703957	n/a	LTP190	ltpFR	3	3	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
3408.702	n/a	RECOG_RESP	1704351	n/a	LTP190	ltpFR	3	3	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.19	n/a	RECOG_CONF	1704595	n/a	LTP190	ltpFR	3	3	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
3410.678	n/a	RECOG_LURE	1705339	n/a	LTP190	ltpFR	3	3	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3411.508	n/a	RECOG_RESP	1705754	n/a	LTP190	ltpFR	3	3	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.062	n/a	RECOG_CONF	1706031	n/a	LTP190	ltpFR	3	3	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3413.84	n/a	RECOG_LURE	1706920	n/a	LTP190	ltpFR	3	3	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
3414.862	n/a	RECOG_RESP	1707431	n/a	LTP190	ltpFR	3	3	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.386	n/a	RECOG_CONF	1707693	n/a	LTP190	ltpFR	3	3	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
3417.1	n/a	RECOG_TARGET	1708550	n/a	LTP190	ltpFR	3	3	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3417.778	n/a	RECOG_RESP	1708889	n/a	LTP190	ltpFR	3	3	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.22	n/a	RECOG_CONF	1709110	n/a	LTP190	ltpFR	3	3	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3419.846	n/a	RECOG_TARGET	1709923	n/a	LTP190	ltpFR	3	3	1	DIME	466	5	1	n/a	n/a	n/a	n/a	n/a
3420.602	n/a	RECOG_RESP	1710301	n/a	LTP190	ltpFR	3	3	1	DIME	466	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.132	n/a	RECOG_CONF	1710566	n/a	LTP190	ltpFR	3	3	1	DIME	466	5	1	n/a	n/a	n/a	n/a	n/a
3422.544	n/a	RECOG_LURE	1711272	n/a	LTP190	ltpFR	3	3	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3423.368	n/a	RECOG_RESP	1711684	n/a	LTP190	ltpFR	3	3	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.874	n/a	RECOG_CONF	1711937	n/a	LTP190	ltpFR	3	3	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.39	n/a	RECOG_LURE	1712695	n/a	LTP190	ltpFR	3	3	n/a	MOTHER	921	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.38	n/a	RECOG_RESP	1713190	n/a	LTP190	ltpFR	3	3	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.02	n/a	RECOG_CONF	1713510	n/a	LTP190	ltpFR	3	3	n/a	MOTHER	921	4	n/a	n/a	n/a	n/a	n/a	n/a
3428.534	n/a	RECOG_TARGET	1714267	n/a	LTP190	ltpFR	3	3	0	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.404	n/a	RECOG_RESP	1714702	n/a	LTP190	ltpFR	3	3	0	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.966	n/a	RECOG_CONF	1714983	n/a	LTP190	ltpFR	3	3	0	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.63	n/a	RECOG_TARGET	1715815	n/a	LTP190	ltpFR	3	3	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
3432.49	n/a	RECOG_RESP	1716245	n/a	LTP190	ltpFR	3	3	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.102	n/a	RECOG_CONF	1716551	n/a	LTP190	ltpFR	3	3	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
3434.626	n/a	RECOG_LURE	1717313	n/a	LTP190	ltpFR	3	3	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
3436.112	n/a	RECOG_RESP	1718056	n/a	LTP190	ltpFR	3	3	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.638	n/a	RECOG_CONF	1718319	n/a	LTP190	ltpFR	3	3	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
3438.204	n/a	RECOG_TARGET	1719102	n/a	LTP190	ltpFR	3	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3438.996	n/a	RECOG_RESP	1719498	n/a	LTP190	ltpFR	3	3	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.542	n/a	RECOG_CONF	1719771	n/a	LTP190	ltpFR	3	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3440.982	n/a	RECOG_LURE	1720491	n/a	LTP190	ltpFR	3	3	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.098	n/a	RECOG_RESP	1721049	n/a	LTP190	ltpFR	3	3	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.678	n/a	RECOG_CONF	1721339	n/a	LTP190	ltpFR	3	3	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.178	n/a	RECOG_LURE	1722089	n/a	LTP190	ltpFR	3	3	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a
3445.322	n/a	RECOG_RESP	1722661	n/a	LTP190	ltpFR	3	3	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.948	n/a	RECOG_CONF	1722974	n/a	LTP190	ltpFR	3	3	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a
3447.506	n/a	RECOG_TARGET	1723753	n/a	LTP190	ltpFR	3	3	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3448.6	n/a	RECOG_RESP	1724300	n/a	LTP190	ltpFR	3	3	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.296	n/a	RECOG_CONF	1724648	n/a	LTP190	ltpFR	3	3	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3451.002	n/a	RECOG_TARGET	1725501	n/a	LTP190	ltpFR	3	3	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3451.758	n/a	RECOG_RESP	1725879	n/a	LTP190	ltpFR	3	3	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.322	n/a	RECOG_CONF	1726161	n/a	LTP190	ltpFR	3	3	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3453.73	n/a	RECOG_TARGET	1726865	n/a	LTP190	ltpFR	3	3	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3454.99	n/a	RECOG_RESP	1727495	n/a	LTP190	ltpFR	3	3	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.556	n/a	RECOG_CONF	1727778	n/a	LTP190	ltpFR	3	3	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3457.076	n/a	RECOG_LURE	1728538	n/a	LTP190	ltpFR	3	3	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3458.172	n/a	RECOG_RESP	1729086	n/a	LTP190	ltpFR	3	3	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.714	n/a	RECOG_CONF	1729357	n/a	LTP190	ltpFR	3	3	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3460.322	n/a	RECOG_LURE	1730161	n/a	LTP190	ltpFR	3	3	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.592	n/a	RECOG_RESP	1730796	n/a	LTP190	ltpFR	3	3	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.15	n/a	RECOG_CONF	1731075	n/a	LTP190	ltpFR	3	3	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.45	n/a	REC_START	1733225	n/a	LTP190	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.478	n/a	RECOG_LURE	1733239	n/a	LTP190	ltpFR	3	4	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.548	n/a	RECOG_RESP	1733774	n/a	LTP190	ltpFR	3	4	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.042	n/a	RECOG_CONF	1734021	n/a	LTP190	ltpFR	3	4	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.69	n/a	RECOG_TARGET	1734845	n/a	LTP190	ltpFR	3	4	1	FIREMAN	569	2	1	n/a	n/a	n/a	n/a	n/a
3470.64	n/a	RECOG_RESP	1735320	n/a	LTP190	ltpFR	3	4	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.224	n/a	RECOG_CONF	1735612	n/a	LTP190	ltpFR	3	4	1	FIREMAN	569	2	1	n/a	n/a	n/a	n/a	n/a
3472.802	n/a	RECOG_TARGET	1736401	n/a	LTP190	ltpFR	3	4	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3473.698	n/a	RECOG_RESP	1736849	n/a	LTP190	ltpFR	3	4	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.198	n/a	RECOG_CONF	1737099	n/a	LTP190	ltpFR	3	4	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3475.682	n/a	RECOG_TARGET	1737841	n/a	LTP190	ltpFR	3	4	1	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.66	n/a	RECOG_RESP	1738330	n/a	LTP190	ltpFR	3	4	1	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.24	n/a	RECOG_CONF	1738620	n/a	LTP190	ltpFR	3	4	1	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.76	n/a	RECOG_LURE	1739380	n/a	LTP190	ltpFR	3	4	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3480.28	n/a	RECOG_RESP	1740140	n/a	LTP190	ltpFR	3	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.212	n/a	RECOG_CONF	1740606	n/a	LTP190	ltpFR	3	4	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3482.77	n/a	RECOG_LURE	1741385	n/a	LTP190	ltpFR	3	4	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.83	n/a	RECOG_RESP	1741915	n/a	LTP190	ltpFR	3	4	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.538	n/a	RECOG_CONF	1742269	n/a	LTP190	ltpFR	3	4	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.25	n/a	RECOG_TARGET	1743125	n/a	LTP190	ltpFR	3	4	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3487.012	n/a	RECOG_RESP	1743506	n/a	LTP190	ltpFR	3	4	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.508	n/a	RECOG_CONF	1743754	n/a	LTP190	ltpFR	3	4	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3489.11	n/a	RECOG_TARGET	1744555	n/a	LTP190	ltpFR	3	4	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3490.034	n/a	RECOG_RESP	1745017	n/a	LTP190	ltpFR	3	4	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.58	n/a	RECOG_CONF	1745290	n/a	LTP190	ltpFR	3	4	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3492.106	n/a	RECOG_LURE	1746053	n/a	LTP190	ltpFR	3	4	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3492.97	n/a	RECOG_RESP	1746485	n/a	LTP190	ltpFR	3	4	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.746	n/a	RECOG_CONF	1747373	n/a	LTP190	ltpFR	3	4	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.65	n/a	RECOG_LURE	1748325	n/a	LTP190	ltpFR	3	4	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.668	n/a	RECOG_RESP	1749334	n/a	LTP190	ltpFR	3	4	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.258	n/a	RECOG_CONF	1749629	n/a	LTP190	ltpFR	3	4	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.776	n/a	RECOG_LURE	1750388	n/a	LTP190	ltpFR	3	4	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.606	n/a	RECOG_RESP	1750803	n/a	LTP190	ltpFR	3	4	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.076	n/a	RECOG_CONF	1751038	n/a	LTP190	ltpFR	3	4	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.674	n/a	RECOG_TARGET	1751837	n/a	LTP190	ltpFR	3	4	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3504.456	n/a	RECOG_RESP	1752228	n/a	LTP190	ltpFR	3	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.908	n/a	RECOG_CONF	1752454	n/a	LTP190	ltpFR	3	4	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3506.388	n/a	RECOG_TARGET	1753194	n/a	LTP190	ltpFR	3	4	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3507.258	n/a	RECOG_RESP	1753629	n/a	LTP190	ltpFR	3	4	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.742	n/a	RECOG_CONF	1753871	n/a	LTP190	ltpFR	3	4	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3509.184	n/a	RECOG_TARGET	1754592	n/a	LTP190	ltpFR	3	4	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3510.662	n/a	RECOG_RESP	1755331	n/a	LTP190	ltpFR	3	4	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.154	n/a	RECOG_CONF	1755577	n/a	LTP190	ltpFR	3	4	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3512.81	n/a	RECOG_TARGET	1756405	n/a	LTP190	ltpFR	3	4	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3513.698	n/a	RECOG_RESP	1756849	n/a	LTP190	ltpFR	3	4	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.288	n/a	RECOG_CONF	1757144	n/a	LTP190	ltpFR	3	4	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3515.922	n/a	RECOG_LURE	1757961	n/a	LTP190	ltpFR	3	4	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3517.096	n/a	RECOG_RESP	1758548	n/a	LTP190	ltpFR	3	4	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.844	n/a	RECOG_CONF	1758922	n/a	LTP190	ltpFR	3	4	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3519.384	n/a	RECOG_LURE	1759692	n/a	LTP190	ltpFR	3	4	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3520.49	n/a	RECOG_RESP	1760245	n/a	LTP190	ltpFR	3	4	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.24	n/a	RECOG_CONF	1760620	n/a	LTP190	ltpFR	3	4	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.762	n/a	RECOG_LURE	1761381	n/a	LTP190	ltpFR	3	4	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
