mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3998915	RECOG_LURE	n/a	LTP217	ltpFR	0	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
4001616	RECOG_RESP	n/a	LTP217	ltpFR	0	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004250	RECOG_CONF	n/a	LTP217	ltpFR	0	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
4006588	RECOG_LURE	n/a	LTP217	ltpFR	0	1	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
4014791	RECOG_RESP	n/a	LTP217	ltpFR	0	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018328	RECOG_CONF	n/a	LTP217	ltpFR	0	1	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
4020612	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4022294	RECOG_RESP	n/a	LTP217	ltpFR	0	1	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4024553	RECOG_CONF	n/a	LTP217	ltpFR	0	1	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4026585	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	3	1	n/a	n/a	n/a	n/a	n/a
4029288	RECOG_RESP	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
4031784	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	4	1	n/a	n/a	n/a	n/a	n/a
4032784	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	3	1	n/a	n/a	n/a	n/a	n/a
4033284	RECOG_CONF	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	3	1	n/a	n/a	n/a	n/a	n/a
4035302	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038058	RECOG_RESP	n/a	LTP217	ltpFR	0	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090917	REC_START	n/a	LTP217	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090962	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	0	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
4095985	RECOG_RESP	n/a	LTP217	ltpFR	0	2	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
4099033	RECOG_CONF	n/a	LTP217	ltpFR	0	2	0	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
4102120	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	-1	CAFE	216	3	-1	n/a	n/a	n/a	n/a	n/a
4103832	RECOG_RESP	n/a	LTP217	ltpFR	0	2	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106417	RECOG_CONF	n/a	LTP217	ltpFR	0	2	-1	CAFE	216	3	-1	n/a	n/a	n/a	n/a	n/a
4108461	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
4110248	RECOG_RESP	n/a	LTP217	ltpFR	0	2	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4113540	RECOG_CONF	n/a	LTP217	ltpFR	0	2	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
4115922	RECOG_LURE	n/a	LTP217	ltpFR	0	2	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
4117851	RECOG_RESP	n/a	LTP217	ltpFR	0	2	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120165	RECOG_CONF	n/a	LTP217	ltpFR	0	2	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
4122730	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4124486	RECOG_RESP	n/a	LTP217	ltpFR	0	2	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4126830	RECOG_CONF	n/a	LTP217	ltpFR	0	2	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4129122	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4130871	RECOG_RESP	n/a	LTP217	ltpFR	0	2	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4133675	RECOG_CONF	n/a	LTP217	ltpFR	0	2	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4135948	RECOG_LURE	n/a	LTP217	ltpFR	0	2	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
4137252	RECOG_RESP	n/a	LTP217	ltpFR	0	2	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140868	RECOG_CONF	n/a	LTP217	ltpFR	0	2	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
4142774	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
4145328	RECOG_RESP	n/a	LTP217	ltpFR	0	2	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
4148291	RECOG_CONF	n/a	LTP217	ltpFR	0	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
4150598	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	1	CRAB	397	5	2	n/a	n/a	n/a	n/a	n/a
4152242	RECOG_RESP	n/a	LTP217	ltpFR	0	2	1	CRAB	397	n/a	2	n/a	n/a	n/a	n/a	n/a
4155874	RECOG_CONF	n/a	LTP217	ltpFR	0	2	1	CRAB	397	5	2	n/a	n/a	n/a	n/a	n/a
4157876	RECOG_LURE	n/a	LTP217	ltpFR	0	2	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a
4159271	RECOG_RESP	n/a	LTP217	ltpFR	0	2	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161242	RECOG_CONF	n/a	LTP217	ltpFR	0	2	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a
4163468	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4164854	RECOG_RESP	n/a	LTP217	ltpFR	0	2	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4167458	RECOG_CONF	n/a	LTP217	ltpFR	0	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4169775	RECOG_LURE	n/a	LTP217	ltpFR	0	2	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
4171419	RECOG_RESP	n/a	LTP217	ltpFR	0	2	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173524	RECOG_CONF	n/a	LTP217	ltpFR	0	2	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
4175697	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	1	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a
4183581	RECOG_RESP	n/a	LTP217	ltpFR	0	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4186175	RECOG_CONF	n/a	LTP217	ltpFR	0	2	1	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a
4188329	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
4189987	RECOG_RESP	n/a	LTP217	ltpFR	0	2	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
4191932	RECOG_CONF	n/a	LTP217	ltpFR	0	2	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
4194837	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4197120	RECOG_RESP	n/a	LTP217	ltpFR	0	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4199286	RECOG_CONF	n/a	LTP217	ltpFR	0	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4201495	RECOG_LURE	n/a	LTP217	ltpFR	0	2	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
4203037	RECOG_RESP	n/a	LTP217	ltpFR	0	2	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204903	RECOG_CONF	n/a	LTP217	ltpFR	0	2	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
4206949	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
4212660	RECOG_RESP	n/a	LTP217	ltpFR	0	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4214441	RECOG_CONF	n/a	LTP217	ltpFR	0	2	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
4216368	RECOG_LURE	n/a	LTP217	ltpFR	0	2	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
4218996	RECOG_RESP	n/a	LTP217	ltpFR	0	2	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221954	RECOG_CONF	n/a	LTP217	ltpFR	0	2	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
4223829	RECOG_LURE	n/a	LTP217	ltpFR	0	2	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
4225446	RECOG_RESP	n/a	LTP217	ltpFR	0	2	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227382	RECOG_CONF	n/a	LTP217	ltpFR	0	2	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
4229717	RECOG_TARGET	n/a	LTP217	ltpFR	0	2	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4230919	RECOG_RESP	n/a	LTP217	ltpFR	0	2	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4232799	RECOG_CONF	n/a	LTP217	ltpFR	0	2	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4307725	REC_START	n/a	LTP217	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307779	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	0	TOAST	1471	1	0	n/a	n/a	n/a	n/a	n/a
4310768	RECOG_RESP	n/a	LTP217	ltpFR	0	3	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4313527	RECOG_CONF	n/a	LTP217	ltpFR	0	3	0	TOAST	1471	1	0	n/a	n/a	n/a	n/a	n/a
4315491	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	-1	FELLOW	558	1	-1	n/a	n/a	n/a	n/a	n/a
4318396	RECOG_RESP	n/a	LTP217	ltpFR	0	3	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320630	RECOG_CONF	n/a	LTP217	ltpFR	0	3	-1	FELLOW	558	1	-1	n/a	n/a	n/a	n/a	n/a
4322630	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	0	BIOLOGIST	128	1	1	n/a	n/a	n/a	n/a	n/a
4324991	RECOG_RESP	n/a	LTP217	ltpFR	0	3	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4326836	RECOG_CONF	n/a	LTP217	ltpFR	0	3	0	BIOLOGIST	128	1	1	n/a	n/a	n/a	n/a	n/a
4328908	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
4330897	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	3	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
4338191	RECOG_RESP	n/a	LTP217	ltpFR	0	3	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
4344476	RECOG_CONF	n/a	LTP217	ltpFR	0	3	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
4347728	RECOG_LURE	n/a	LTP217	ltpFR	0	3	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
4353476	RECOG_RESP	n/a	LTP217	ltpFR	0	3	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355850	RECOG_CONF	n/a	LTP217	ltpFR	0	3	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
4357851	RECOG_LURE	n/a	LTP217	ltpFR	0	3	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
4359627	RECOG_RESP	n/a	LTP217	ltpFR	0	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362505	RECOG_CONF	n/a	LTP217	ltpFR	0	3	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
4364426	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4366272	RECOG_RESP	n/a	LTP217	ltpFR	0	3	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4368342	RECOG_CONF	n/a	LTP217	ltpFR	0	3	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4370631	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
4371779	RECOG_RESP	n/a	LTP217	ltpFR	0	3	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374019	RECOG_CONF	n/a	LTP217	ltpFR	0	3	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
4376555	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4377830	RECOG_RESP	n/a	LTP217	ltpFR	0	3	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4379746	RECOG_CONF	n/a	LTP217	ltpFR	0	3	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4381988	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	0	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a
4386870	RECOG_RESP	n/a	LTP217	ltpFR	0	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4389494	RECOG_CONF	n/a	LTP217	ltpFR	0	3	0	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a
4391461	RECOG_LURE	n/a	LTP217	ltpFR	0	3	n/a	POSTAGE	1113	5	n/a	n/a	n/a	n/a	n/a	n/a
4393166	RECOG_RESP	n/a	LTP217	ltpFR	0	3	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395790	RECOG_CONF	n/a	LTP217	ltpFR	0	3	n/a	POSTAGE	1113	5	n/a	n/a	n/a	n/a	n/a	n/a
4397801	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
4401083	RECOG_RESP	n/a	LTP217	ltpFR	0	3	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
4403103	RECOG_CONF	n/a	LTP217	ltpFR	0	3	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
4405280	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	1	STONE	1385	1	0	n/a	n/a	n/a	n/a	n/a
4407069	RECOG_RESP	n/a	LTP217	ltpFR	0	3	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4408820	RECOG_CONF	n/a	LTP217	ltpFR	0	3	1	STONE	1385	1	0	n/a	n/a	n/a	n/a	n/a
4410918	RECOG_LURE	n/a	LTP217	ltpFR	0	3	n/a	COURT	391	5	n/a	n/a	n/a	n/a	n/a	n/a
4418832	RECOG_RESP	n/a	LTP217	ltpFR	0	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421641	RECOG_CONF	n/a	LTP217	ltpFR	0	3	n/a	COURT	391	5	n/a	n/a	n/a	n/a	n/a	n/a
4423565	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	1	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4425607	RECOG_RESP	n/a	LTP217	ltpFR	0	3	1	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427468	RECOG_CONF	n/a	LTP217	ltpFR	0	3	1	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4429237	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
4431284	RECOG_RESP	n/a	LTP217	ltpFR	0	3	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
4433444	RECOG_CONF	n/a	LTP217	ltpFR	0	3	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
4435560	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4436602	RECOG_RESP	n/a	LTP217	ltpFR	0	3	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
4438712	RECOG_CONF	n/a	LTP217	ltpFR	0	3	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4440998	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	1	BASKETBALL	96	1	0	n/a	n/a	n/a	n/a	n/a
4443037	RECOG_RESP	n/a	LTP217	ltpFR	0	3	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4444758	RECOG_CONF	n/a	LTP217	ltpFR	0	3	1	BASKETBALL	96	1	0	n/a	n/a	n/a	n/a	n/a
4446752	RECOG_TARGET	n/a	LTP217	ltpFR	0	3	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
4448051	RECOG_RESP	n/a	LTP217	ltpFR	0	3	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4450386	RECOG_CONF	n/a	LTP217	ltpFR	0	3	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
4452390	RECOG_LURE	n/a	LTP217	ltpFR	0	3	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	n/a	n/a	n/a
4453563	RECOG_RESP	n/a	LTP217	ltpFR	0	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455484	RECOG_CONF	n/a	LTP217	ltpFR	0	3	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	n/a	n/a	n/a
4463927	REC_START	n/a	LTP217	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463967	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4466132	RECOG_RESP	n/a	LTP217	ltpFR	0	4	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4468851	RECOG_CONF	n/a	LTP217	ltpFR	0	4	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4471111	RECOG_LURE	n/a	LTP217	ltpFR	0	4	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
4472622	RECOG_RESP	n/a	LTP217	ltpFR	0	4	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474827	RECOG_CONF	n/a	LTP217	ltpFR	0	4	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
4476631	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4478374	RECOG_RESP	n/a	LTP217	ltpFR	0	4	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4480704	RECOG_CONF	n/a	LTP217	ltpFR	0	4	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4482918	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
4485583	RECOG_RESP	n/a	LTP217	ltpFR	0	4	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4488047	RECOG_CONF	n/a	LTP217	ltpFR	0	4	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
4489928	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	1	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
4491300	RECOG_RESP	n/a	LTP217	ltpFR	0	4	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4493455	RECOG_CONF	n/a	LTP217	ltpFR	0	4	1	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a
4495499	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4496742	RECOG_RESP	n/a	LTP217	ltpFR	0	4	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4498653	RECOG_CONF	n/a	LTP217	ltpFR	0	4	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4500835	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	1	CLASS	318	4	1	n/a	n/a	n/a	n/a	n/a
4502250	RECOG_RESP	n/a	LTP217	ltpFR	0	4	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
4505837	RECOG_CONF	n/a	LTP217	ltpFR	0	4	1	CLASS	318	4	1	n/a	n/a	n/a	n/a	n/a
4507727	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	0	RASPBERRY	1168	1	0	n/a	n/a	n/a	n/a	n/a
4510431	RECOG_RESP	n/a	LTP217	ltpFR	0	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4517650	RECOG_CONF	n/a	LTP217	ltpFR	0	4	0	RASPBERRY	1168	1	0	n/a	n/a	n/a	n/a	n/a
4519510	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	-1	NAIL	936	1	-1	n/a	n/a	n/a	n/a	n/a
4521970	RECOG_RESP	n/a	LTP217	ltpFR	0	4	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
4523955	RECOG_CONF	n/a	LTP217	ltpFR	0	4	-1	NAIL	936	1	-1	n/a	n/a	n/a	n/a	n/a
4526102	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
4527408	RECOG_RESP	n/a	LTP217	ltpFR	0	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4529862	RECOG_CONF	n/a	LTP217	ltpFR	0	4	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
4531556	RECOG_LURE	n/a	LTP217	ltpFR	0	4	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
4533264	RECOG_RESP	n/a	LTP217	ltpFR	0	4	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535749	RECOG_CONF	n/a	LTP217	ltpFR	0	4	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
4537193	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4538532	RECOG_RESP	n/a	LTP217	ltpFR	0	4	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4540797	RECOG_CONF	n/a	LTP217	ltpFR	0	4	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4542781	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	1	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
4544648	RECOG_RESP	n/a	LTP217	ltpFR	0	4	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4547941	RECOG_CONF	n/a	LTP217	ltpFR	0	4	1	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
4550443	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4551578	RECOG_RESP	n/a	LTP217	ltpFR	0	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4553239	RECOG_CONF	n/a	LTP217	ltpFR	0	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4557503	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
4558662	RECOG_RESP	n/a	LTP217	ltpFR	0	4	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
4560452	RECOG_CONF	n/a	LTP217	ltpFR	0	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
4562539	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	1	CUSTARD	429	1	0	n/a	n/a	n/a	n/a	n/a
4564413	RECOG_RESP	n/a	LTP217	ltpFR	0	4	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4566299	RECOG_CONF	n/a	LTP217	ltpFR	0	4	1	CUSTARD	429	1	0	n/a	n/a	n/a	n/a	n/a
4568093	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4570490	RECOG_RESP	n/a	LTP217	ltpFR	0	4	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4572645	RECOG_CONF	n/a	LTP217	ltpFR	0	4	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4574629	RECOG_LURE	n/a	LTP217	ltpFR	0	4	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4578242	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	4	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580582	RECOG_RESP	n/a	LTP217	ltpFR	0	4	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583011	RECOG_CONF	n/a	LTP217	ltpFR	0	4	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4585220	RECOG_LURE	n/a	LTP217	ltpFR	0	4	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a
4588574	RECOG_RESP	n/a	LTP217	ltpFR	0	4	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590873	RECOG_CONF	n/a	LTP217	ltpFR	0	4	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a
4592815	RECOG_TARGET	n/a	LTP217	ltpFR	0	4	-1	RADISH	1158	2	-1	n/a	n/a	n/a	n/a	n/a
4594625	RECOG_RESP	n/a	LTP217	ltpFR	0	4	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4597408	RECOG_CONF	n/a	LTP217	ltpFR	0	4	-1	RADISH	1158	2	-1	n/a	n/a	n/a	n/a	n/a
4607691	REC_START	n/a	LTP217	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607742	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
