onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2231.734375	n/a	WORD_OFF	4570592	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	293	SUNRISE	1407	0
2231.734375	n/a	REC_START	4570592	n/a	LTP246	VFFR	3	293	SUNRISE	1407	0
2232.99462890625	n/a	REC_WORD	4573173	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	293	SUNRISE	1407	0
2234.75146484375	n/a	REC_STOP	4576771	n/a	LTP246	VFFR	3	293	SUNRISE	1407	0
2236.66748046875	n/a	WORD	4580695	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	294	PACKAGE	997	0
2238.13427734375	n/a	WORD_OFF	4583699	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	294	PACKAGE	997	0
2238.13427734375	n/a	REC_START	4583699	n/a	LTP246	VFFR	3	294	PACKAGE	997	0
2239.57421875	n/a	REC_WORD	4586648	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	294	PACKAGE	997	0
2241.13427734375	n/a	REC_STOP	4589843	n/a	LTP246	VFFR	3	294	PACKAGE	997	0
2243.14990234375	n/a	WORD	4593971	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	295	CATCHER	258	0
2244.8671875	n/a	WORD_OFF	4597488	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	295	CATCHER	258	0
2244.8671875	n/a	REC_START	4597488	n/a	LTP246	VFFR	3	295	CATCHER	258	0
2246.3369140625	n/a	REC_WORD	4600498	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	295	CATCHER	258	0
2247.8671875	n/a	REC_STOP	4603632	n/a	LTP246	VFFR	3	295	CATCHER	258	0
2249.51708984375	n/a	WORD	4607011	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	296	TUNNEL	1519	0
2250.85009765625	n/a	WORD_OFF	4609741	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	296	TUNNEL	1519	0
2250.85009765625	n/a	REC_START	4609741	n/a	LTP246	VFFR	3	296	TUNNEL	1519	0
2252.40966796875	n/a	REC_WORD	4612935	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	296	TUNNEL	1519	0
2253.849609375	n/a	REC_STOP	4615884	n/a	LTP246	VFFR	3	296	TUNNEL	1519	0
2255.78271484375	n/a	WORD	4619843	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	297	FARMER	553	0
2257.5166015625	n/a	WORD_OFF	4623394	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	297	FARMER	553	0
2257.5166015625	n/a	REC_START	4623394	n/a	LTP246	VFFR	3	297	FARMER	553	0
2258.74658203125	n/a	REC_WORD	4625913	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	297	FARMER	553	0
2260.53271484375	n/a	REC_STOP	4629571	n/a	LTP246	VFFR	3	297	FARMER	553	0
2262.265625	n/a	WORD	4633120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	298	DONKEY	484	0
2264.04833984375	n/a	WORD_OFF	4636771	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	298	DONKEY	484	0
2264.04833984375	n/a	REC_START	4636771	n/a	LTP246	VFFR	3	298	DONKEY	484	0
2265.36865234375	n/a	REC_WORD	4639475	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	298	DONKEY	484	0
2267.04833984375	n/a	REC_STOP	4642915	n/a	LTP246	VFFR	3	298	DONKEY	484	0
2269.08154296875	n/a	WORD	4647079	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	299	ULCER	1533	0
2270.41552734375	n/a	WORD_OFF	4649811	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	299	ULCER	1533	0
2270.41552734375	n/a	REC_START	4649811	n/a	LTP246	VFFR	3	299	ULCER	1533	0
2271.91552734375	n/a	REC_WORD	4652883	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	299	ULCER	1533	0
2273.41552734375	n/a	REC_STOP	4655955	n/a	LTP246	VFFR	3	299	ULCER	1533	0
2275.498046875	n/a	WORD	4660220	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	300	BRAKE	166	0
2277.1650390625	n/a	WORD_OFF	4663634	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	300	BRAKE	166	0
2277.1650390625	n/a	REC_START	4663634	n/a	LTP246	VFFR	3	300	BRAKE	166	0
2278.60498046875	n/a	REC_WORD	4666583	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	300	BRAKE	166	0
2280.18115234375	n/a	REC_STOP	4669811	n/a	LTP246	VFFR	3	300	BRAKE	166	0
2282.1640625	n/a	WORD	4673872	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	301	PLAID	1080	0
2283.78125	n/a	WORD_OFF	4677184	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	301	PLAID	1080	0
2283.78125	n/a	REC_START	4677184	n/a	LTP246	VFFR	3	301	PLAID	1080	0
2285.2509765625	n/a	REC_WORD	4680194	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	301	PLAID	1080	0
2286.796875	n/a	REC_STOP	4683360	n/a	LTP246	VFFR	3	301	PLAID	1080	0
2288.4150390625	n/a	WORD	4686674	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	302	ROBIN	1199	0
2289.962890625	n/a	WORD_OFF	4689844	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	302	ROBIN	1199	0
2289.962890625	n/a	REC_START	4689844	n/a	LTP246	VFFR	3	302	ROBIN	1199	0
2291.373046875	n/a	REC_WORD	4692732	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	302	ROBIN	1199	0
2292.9638671875	n/a	REC_STOP	4695990	n/a	LTP246	VFFR	3	302	ROBIN	1199	0
2294.962890625	n/a	WORD	4700084	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	303	BACKBONE	66	0
2296.7138671875	n/a	WORD_OFF	4703670	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	303	BACKBONE	66	0
2296.7138671875	n/a	REC_START	4703670	n/a	LTP246	VFFR	3	303	BACKBONE	66	0
2298.2138671875	n/a	REC_WORD	4706742	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	303	BACKBONE	66	0
2299.71337890625	n/a	REC_STOP	4709813	n/a	LTP246	VFFR	3	303	BACKBONE	66	0
2301.4794921875	n/a	WORD	4713430	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	304	FLOWER	584	0
2302.9462890625	n/a	WORD_OFF	4716434	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	304	FLOWER	584	0
2302.9462890625	n/a	REC_START	4716434	n/a	LTP246	VFFR	3	304	FLOWER	584	0
2304.4765625	n/a	REC_WORD	4719568	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	304	FLOWER	584	0
2305.9462890625	n/a	REC_STOP	4722578	n/a	LTP246	VFFR	3	304	FLOWER	584	0
2307.87939453125	n/a	WORD	4726537	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	305	MUSTARD	935	0
2309.4794921875	n/a	WORD_OFF	4729814	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	305	MUSTARD	935	0
2309.4794921875	n/a	REC_START	4729814	n/a	LTP246	VFFR	3	305	MUSTARD	935	0
2310.94921875	n/a	REC_WORD	4732824	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	305	MUSTARD	935	0
2312.4794921875	n/a	REC_STOP	4735958	n/a	LTP246	VFFR	3	305	MUSTARD	935	0
2314.06201171875	n/a	WORD	4739199	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	306	OFFICE	972	0
2315.67822265625	n/a	WORD_OFF	4742509	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	306	OFFICE	972	0
2315.67822265625	n/a	REC_START	4742509	n/a	LTP246	VFFR	3	306	OFFICE	972	0
2317.14794921875	n/a	REC_WORD	4745519	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	306	OFFICE	972	0
2318.67822265625	n/a	REC_STOP	4748653	n/a	LTP246	VFFR	3	306	OFFICE	972	0
2320.44482421875	n/a	WORD	4752271	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	307	HORNET	718	0
2322.2119140625	n/a	WORD_OFF	4755890	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	307	HORNET	718	0
2322.2119140625	n/a	REC_START	4755890	n/a	LTP246	VFFR	3	307	HORNET	718	0
2323.5849609375	n/a	REC_WORD	4758702	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	307	HORNET	718	0
2325.22802734375	n/a	REC_STOP	4762067	n/a	LTP246	VFFR	3	307	HORNET	718	0
2327.19482421875	n/a	WORD	4766095	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	308	FILM	565	0
2328.69482421875	n/a	WORD_OFF	4769167	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	308	FILM	565	0
2328.69482421875	n/a	REC_START	4769167	n/a	LTP246	VFFR	3	308	FILM	565	0
2330.044921875	n/a	REC_WORD	4771932	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	308	FILM	565	0
2331.69482421875	n/a	REC_STOP	4775311	n/a	LTP246	VFFR	3	308	FILM	565	0
2333.2275390625	n/a	WORD	4778450	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	309	ROD	1203	0
2334.82763671875	n/a	WORD_OFF	4781727	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	309	ROD	1203	0
2334.82763671875	n/a	REC_START	4781727	n/a	LTP246	VFFR	3	309	ROD	1203	0
2336.53759765625	n/a	REC_WORD	4785229	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	309	ROD	1203	0
2337.84375	n/a	REC_STOP	4787904	n/a	LTP246	VFFR	3	309	ROD	1203	0
2339.74365234375	n/a	WORD	4791795	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	310	CABIN	211	0
2341.16162109375	n/a	WORD_OFF	4794699	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	310	CABIN	211	0
2341.16162109375	n/a	REC_START	4794699	n/a	LTP246	VFFR	3	310	CABIN	211	0
2342.5712890625	n/a	REC_WORD	4797586	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	310	CABIN	211	0
2344.17626953125	n/a	REC_STOP	4800873	n/a	LTP246	VFFR	3	310	CABIN	211	0
2346.0263671875	n/a	WORD	4804662	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	311	JOURNAL	760	0
2347.2265625	n/a	WORD_OFF	4807120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	311	JOURNAL	760	0
2347.2265625	n/a	REC_START	4807120	n/a	LTP246	VFFR	3	311	JOURNAL	760	0
2348.6962890625	n/a	REC_WORD	4810130	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	311	JOURNAL	760	0
2350.22705078125	n/a	REC_STOP	4813265	n/a	LTP246	VFFR	3	311	JOURNAL	760	0
2353.75927734375	n/a	COUNTDOWN	4820499	n/a	LTP246	VFFR	3	311	10	n/a	0
2354.75927734375	n/a	COUNTDOWN	4822547	n/a	LTP246	VFFR	3	311	9	n/a	0
2355.77587890625	n/a	COUNTDOWN	4824629	n/a	LTP246	VFFR	3	311	8	n/a	0
2356.77587890625	n/a	COUNTDOWN	4826677	n/a	LTP246	VFFR	3	311	7	n/a	0
2357.7919921875	n/a	COUNTDOWN	4828758	n/a	LTP246	VFFR	3	311	6	n/a	0
2358.80908203125	n/a	COUNTDOWN	4830841	n/a	LTP246	VFFR	3	311	5	n/a	0
2359.80908203125	n/a	COUNTDOWN	4832889	n/a	LTP246	VFFR	3	311	4	n/a	0
2360.80908203125	n/a	COUNTDOWN	4834937	n/a	LTP246	VFFR	3	311	3	n/a	0
2361.826171875	n/a	COUNTDOWN	4837020	n/a	LTP246	VFFR	3	311	2	n/a	0
2362.841796875	n/a	COUNTDOWN	4839100	n/a	LTP246	VFFR	3	311	1	n/a	0
2365.10888671875	n/a	WORD	4843743	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	312	TWEEZERS	1526	0
2366.57470703125	n/a	WORD_OFF	4846745	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	312	TWEEZERS	1526	0
2366.57470703125	n/a	REC_START	4846745	n/a	LTP246	VFFR	3	312	TWEEZERS	1526	0
2368.134765625	n/a	REC_WORD	4849940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	312	TWEEZERS	1526	0
2369.57568359375	n/a	REC_STOP	4852891	n/a	LTP246	VFFR	3	312	TWEEZERS	1526	0
2371.37451171875	n/a	WORD	4856575	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	313	BRIEFCASE	175	0
2372.79150390625	n/a	WORD_OFF	4859477	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	313	BRIEFCASE	175	0
2372.79150390625	n/a	REC_START	4859477	n/a	LTP246	VFFR	3	313	BRIEFCASE	175	0
2374.17138671875	n/a	REC_WORD	4862303	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	313	BRIEFCASE	175	0
2375.79150390625	n/a	REC_STOP	4865621	n/a	LTP246	VFFR	3	313	BRIEFCASE	175	0
2377.474609375	n/a	WORD	4869068	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	314	GLOBE	641	0
2379.20751953125	n/a	WORD_OFF	4872617	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	314	GLOBE	641	0
2379.20751953125	n/a	REC_START	4872617	n/a	LTP246	VFFR	3	314	GLOBE	641	0
2380.88720703125	n/a	REC_WORD	4876057	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	314	GLOBE	641	0
2382.20751953125	n/a	REC_STOP	4878761	n/a	LTP246	VFFR	3	314	GLOBE	641	0
2384.00732421875	n/a	WORD	4882447	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	315	CROWN	415	0
2385.22412109375	n/a	WORD_OFF	4884939	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	315	CROWN	415	0
2385.22412109375	n/a	REC_START	4884939	n/a	LTP246	VFFR	3	315	CROWN	415	0
2386.72412109375	n/a	REC_WORD	4888011	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	315	CROWN	415	0
2388.240234375	n/a	REC_STOP	4891116	n/a	LTP246	VFFR	3	315	CROWN	415	0
2389.80712890625	n/a	WORD	4894325	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	316	CHILD	299	0
2391.35595703125	n/a	WORD_OFF	4897497	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	316	CHILD	299	0
2391.35595703125	n/a	REC_START	4897497	n/a	LTP246	VFFR	3	316	CHILD	299	0
2392.7060546875	n/a	REC_WORD	4900262	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	316	CHILD	299	0
2394.373046875	n/a	REC_STOP	4903676	n/a	LTP246	VFFR	3	316	CHILD	299	0
2396.39111328125	n/a	WORD	4907809	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	317	TOURIST	1488	0
2398.07275390625	n/a	WORD_OFF	4911253	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	317	TOURIST	1488	0
2398.07275390625	n/a	REC_START	4911253	n/a	LTP246	VFFR	3	317	TOURIST	1488	0
2399.36279296875	n/a	REC_WORD	4913895	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	317	TOURIST	1488	0
2401.07275390625	n/a	REC_STOP	4917397	n/a	LTP246	VFFR	3	317	TOURIST	1488	0
2402.888671875	n/a	WORD	4921116	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	318	ROBBER	1197	0
2404.2060546875	n/a	WORD_OFF	4923814	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	318	ROBBER	1197	0
2404.2060546875	n/a	REC_START	4923814	n/a	LTP246	VFFR	3	318	ROBBER	1197	0
2405.61572265625	n/a	REC_WORD	4926701	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	318	ROBBER	1197	0
2407.20654296875	n/a	REC_STOP	4929959	n/a	LTP246	VFFR	3	318	ROBBER	1197	0
2409.087890625	n/a	WORD	4933812	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	319	OUTFIT	988	0
2410.75439453125	n/a	WORD_OFF	4937225	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	319	OUTFIT	988	0
2410.75439453125	n/a	REC_START	4937225	n/a	LTP246	VFFR	3	319	OUTFIT	988	0
2412.16162109375	n/a	REC_WORD	4940107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	319	OUTFIT	988	0
2413.75537109375	n/a	REC_STOP	4943371	n/a	LTP246	VFFR	3	319	OUTFIT	988	0
2415.67041015625	n/a	WORD	4947293	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	320	MEAT	883	0
2416.98828125	n/a	WORD_OFF	4949992	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	320	MEAT	883	0
2416.98828125	n/a	REC_START	4949992	n/a	LTP246	VFFR	3	320	MEAT	883	0
2418.3984375	n/a	REC_WORD	4952880	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	320	MEAT	883	0
2419.98828125	n/a	REC_STOP	4956136	n/a	LTP246	VFFR	3	320	MEAT	883	0
2422.0712890625	n/a	WORD	4960402	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	321	MESSAGE	888	0
2423.603515625	n/a	WORD_OFF	4963540	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	321	MESSAGE	888	0
2423.603515625	n/a	REC_START	4963540	n/a	LTP246	VFFR	3	321	MESSAGE	888	0
2424.86328125	n/a	REC_WORD	4966120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	321	MESSAGE	888	0
2426.60302734375	n/a	REC_STOP	4969683	n/a	LTP246	VFFR	3	321	MESSAGE	888	0
2428.13623046875	n/a	WORD	4972823	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	322	PIMPLE	1071	0
2429.736328125	n/a	WORD_OFF	4976100	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	322	PIMPLE	1071	0
2429.736328125	n/a	REC_START	4976100	n/a	LTP246	VFFR	3	322	PIMPLE	1071	0
2431.02587890625	n/a	REC_WORD	4978741	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	322	PIMPLE	1071	0
2432.73583984375	n/a	REC_STOP	4982243	n/a	LTP246	VFFR	3	322	PIMPLE	1071	0
2434.85302734375	n/a	WORD	4986579	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	323	OUTLAW	989	0
2436.5361328125	n/a	REC_START	4990026	n/a	LTP246	VFFR	3	323	OUTLAW	989	0
2436.5361328125	n/a	WORD_OFF	4990026	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	323	OUTLAW	989	0
2437.916015625	n/a	REC_WORD	4992852	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	323	OUTLAW	989	0
2439.53564453125	n/a	REC_STOP	4996169	n/a	LTP246	VFFR	3	323	OUTLAW	989	0
2441.0859375	n/a	WORD	4999344	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	324	SCARF	1246	0
2442.45166015625	n/a	WORD_OFF	5002141	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	324	SCARF	1246	0
2442.45166015625	n/a	REC_START	5002141	n/a	LTP246	VFFR	3	324	SCARF	1246	0
2443.921875	n/a	REC_WORD	5005152	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	324	SCARF	1246	0
2445.45166015625	n/a	REC_STOP	5008285	n/a	LTP246	VFFR	3	324	SCARF	1246	0
2447.3857421875	n/a	WORD	5012246	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	325	PICTURE	1061	0
2449.00146484375	n/a	REC_START	5015555	n/a	LTP246	VFFR	3	325	PICTURE	1061	0
2449.00146484375	n/a	WORD_OFF	5015555	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	325	PICTURE	1061	0
2450.38134765625	n/a	REC_WORD	5018381	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	325	PICTURE	1061	0
2452.00146484375	n/a	REC_STOP	5021699	n/a	LTP246	VFFR	3	325	PICTURE	1061	0
2453.80126953125	n/a	WORD	5025385	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	326	POPCORN	1104	0
2455.03466796875	n/a	WORD_OFF	5027911	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	326	POPCORN	1104	0
2455.03466796875	n/a	REC_START	5027911	n/a	LTP246	VFFR	3	326	POPCORN	1104	0
2456.474609375	n/a	REC_WORD	5030860	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	326	POPCORN	1104	0
2458.05126953125	n/a	REC_STOP	5034089	n/a	LTP246	VFFR	3	326	POPCORN	1104	0
2459.7841796875	n/a	WORD	5037638	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	327	BABY	64	0
2461.21728515625	n/a	WORD_OFF	5040573	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	327	BABY	64	0
2461.21728515625	n/a	REC_START	5040573	n/a	LTP246	VFFR	3	327	BABY	64	0
2462.6572265625	n/a	REC_WORD	5043522	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	327	BABY	64	0
2464.234375	n/a	REC_STOP	5046752	n/a	LTP246	VFFR	3	327	BABY	64	0
2465.85009765625	n/a	WORD	5050061	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	328	TRENCH	1503	0
2467.5341796875	n/a	REC_START	5053510	n/a	LTP246	VFFR	3	328	TRENCH	1503	0
2467.5341796875	n/a	WORD_OFF	5053510	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	328	TRENCH	1503	0
2468.85400390625	n/a	REC_WORD	5056213	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	328	TRENCH	1503	0
2470.5498046875	n/a	REC_STOP	5059686	n/a	LTP246	VFFR	3	328	TRENCH	1503	0
2472.4501953125	n/a	WORD	5063578	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	329	POWDER	1117	0
2473.98388671875	n/a	WORD_OFF	5066719	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	329	POWDER	1117	0
2473.98388671875	n/a	REC_START	5066719	n/a	LTP246	VFFR	3	329	POWDER	1117	0
2475.57373046875	n/a	REC_WORD	5069975	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	329	POWDER	1117	0
2476.98486328125	n/a	REC_STOP	5072865	n/a	LTP246	VFFR	3	329	POWDER	1117	0
2479.03271484375	n/a	WORD	5077059	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	330	FRAGRANCE	599	0
2480.81689453125	n/a	WORD_OFF	5080713	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	330	FRAGRANCE	599	0
2480.81689453125	n/a	REC_START	5080713	n/a	LTP246	VFFR	3	330	FRAGRANCE	599	0
2482.046875	n/a	REC_WORD	5083232	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	330	FRAGRANCE	599	0
2483.83251953125	n/a	REC_STOP	5086889	n/a	LTP246	VFFR	3	330	FRAGRANCE	599	0
2485.7998046875	n/a	WORD	5090918	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	331	LOFT	840	0
2487.2158203125	n/a	WORD_OFF	5093818	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	331	LOFT	840	0
2487.2158203125	n/a	REC_START	5093818	n/a	LTP246	VFFR	3	331	LOFT	840	0
2488.5654296875	n/a	REC_WORD	5096582	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	331	LOFT	840	0
2490.232421875	n/a	REC_STOP	5099996	n/a	LTP246	VFFR	3	331	LOFT	840	0
2492.265625	n/a	WORD	5104160	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	332	ITEM	746	0
2493.49853515625	n/a	WORD_OFF	5106685	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	332	ITEM	746	0
2493.49853515625	n/a	REC_START	5106685	n/a	LTP246	VFFR	3	332	ITEM	746	0
2495.0283203125	n/a	REC_WORD	5109818	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	332	ITEM	746	0
2496.49853515625	n/a	REC_STOP	5112829	n/a	LTP246	VFFR	3	332	ITEM	746	0
2498.248046875	n/a	WORD	5116412	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	333	SLIDE	1326	0
2499.88134765625	n/a	REC_START	5119757	n/a	LTP246	VFFR	3	333	SLIDE	1326	0
2499.88134765625	n/a	WORD_OFF	5119757	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	333	SLIDE	1326	0
2501.201171875	n/a	REC_WORD	5122460	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	333	SLIDE	1326	0
2502.88232421875	n/a	REC_STOP	5125903	n/a	LTP246	VFFR	3	333	SLIDE	1326	0
2504.998046875	n/a	WORD	5130236	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	334	HELMET	702	0
2506.3310546875	n/a	WORD_OFF	5132966	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	334	HELMET	702	0
2506.3310546875	n/a	REC_START	5132966	n/a	LTP246	VFFR	3	334	HELMET	702	0
2507.8310546875	n/a	REC_WORD	5136038	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	334	HELMET	702	0
2509.3310546875	n/a	REC_STOP	5139110	n/a	LTP246	VFFR	3	334	HELMET	702	0
2511.26416015625	n/a	WORD	5143069	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	335	PADDING	999	0
2512.9140625	n/a	WORD_OFF	5146448	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	335	PADDING	999	0
2512.9140625	n/a	REC_START	5146448	n/a	LTP246	VFFR	3	335	PADDING	999	0
2514.44384765625	n/a	REC_WORD	5149581	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	335	PADDING	999	0
2515.91357421875	n/a	REC_STOP	5152591	n/a	LTP246	VFFR	3	335	PADDING	999	0
2519.41455078125	n/a	COUNTDOWN	5159761	n/a	LTP246	VFFR	3	335	10	n/a	0
2520.4306640625	n/a	COUNTDOWN	5161842	n/a	LTP246	VFFR	3	335	9	n/a	0
2521.44677734375	n/a	COUNTDOWN	5163923	n/a	LTP246	VFFR	3	335	8	n/a	0
2522.4638671875	n/a	COUNTDOWN	5166006	n/a	LTP246	VFFR	3	335	7	n/a	0
2523.46337890625	n/a	COUNTDOWN	5168053	n/a	LTP246	VFFR	3	335	6	n/a	0
2524.4794921875	n/a	COUNTDOWN	5170134	n/a	LTP246	VFFR	3	335	5	n/a	0
2525.49658203125	n/a	COUNTDOWN	5172217	n/a	LTP246	VFFR	3	335	4	n/a	0
2526.49755859375	n/a	COUNTDOWN	5174267	n/a	LTP246	VFFR	3	335	3	n/a	0
2527.513671875	n/a	COUNTDOWN	5176348	n/a	LTP246	VFFR	3	335	2	n/a	0
2528.529296875	n/a	COUNTDOWN	5178428	n/a	LTP246	VFFR	3	335	1	n/a	0
