mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4749277	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	15	3	9	3
4750925	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	13	7	5	1
4753487	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	14	2	5	7
4755801	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	13	8	2	3
4757548	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	14	3	5	6
4759129	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	8	2	3	3
4760552	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4762825	REC_START	n/a	LTP210	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
4763728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	MONEY	908	n/a	n/a	0	0	0
4765397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	SWITCH	1422	n/a	n/a	0	0	0
4771189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	DENTIST	447	n/a	n/a	0	0	0
4773083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	BRACES	164	n/a	n/a	0	0	0
4774943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	LION	827	n/a	n/a	0	0	0
4776433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	REBEL	1172	n/a	n/a	0	0	0
4853471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	MATCH	878	n/a	n/a	0	0	0
4855952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	QUARTER	1148	n/a	n/a	0	0	0
4858514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	WITNESS	1618	n/a	n/a	0	0	0
4861210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	SCRIBBLE	1256	n/a	n/a	0	0	0
4863940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	SHELF	1280	n/a	n/a	0	0	0
4866752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	CREVICE	405	n/a	n/a	0	0	0
4869381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	CITRUS	313	n/a	n/a	0	0	0
4872160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	LAMP	798	n/a	n/a	0	0	0
4874606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	BULLET	194	n/a	n/a	0	0	0
4877169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	BRAKE	166	n/a	n/a	0	0	0
4879615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	INMATE	738	n/a	n/a	0	0	0
4882395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	CAPTIVE	240	n/a	n/a	0	0	0
4884975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	NOMAD	955	n/a	n/a	0	0	0
4887653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	COUSIN	392	n/a	n/a	0	0	0
4890233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	HAND	683	n/a	n/a	0	0	0
4892880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	GAVEL	627	n/a	n/a	0	0	0
4895309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	SKETCH	1315	n/a	n/a	0	0	0
4897989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	FRAME	600	n/a	n/a	0	0	0
4900685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	PUDDLE	1140	n/a	n/a	0	0	0
4903396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	CLOUD	328	n/a	n/a	0	0	0
4905960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	COFFEE	341	n/a	n/a	0	0	0
4908672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	STUDENT	1395	n/a	n/a	0	0	0
4911484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	CORAL	378	n/a	n/a	0	0	0
4914064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	IDOL	733	n/a	n/a	0	0	0
4915679	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4916744	DISTRACTOR	n/a	LTP210	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
4916761	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	22	8	6	8
4918874	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	15	3	4	8
4920571	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	19	7	5	7
4922318	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	15	3	9	3
4924299	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	12	2	5	5
4925513	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	17	8	8	1
4927078	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	10	1	2	7
4928409	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	8	3	4	1
4930473	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	15	4	6	5
4932387	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	15	2	8	5
4933568	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	12	8	2	2
4935465	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	23	8	8	7
4937462	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	18	7	6	5
4939184	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4941457	REC_START	n/a	LTP210	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
4942980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	STUDENT	1395	n/a	n/a	0	0	0
4954493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	BULLET	194	n/a	n/a	0	0	0
4956443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	14	LAKE	796	n/a	n/a	0	0	0
5032104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	TOURIST	1488	n/a	n/a	0	0	0
5034835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	RECORD	1176	n/a	n/a	0	0	0
5037397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	PREACHER	1119	n/a	n/a	0	0	0
5039860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	TUNNEL	1519	n/a	n/a	0	0	0
5042406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	CRATER	400	n/a	n/a	0	0	0
5045003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	CRICKET	408	n/a	n/a	0	0	0
5047498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	POET	1095	n/a	n/a	0	0	0
5050028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	PERFUME	1049	n/a	n/a	0	0	0
5052507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	ONION	977	n/a	n/a	0	0	0
5054938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	BUG	187	n/a	n/a	0	0	0
5057684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	MILK	895	n/a	n/a	0	0	0
5060495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	GALLON	618	n/a	n/a	0	0	0
5063175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	CRITIC	410	n/a	n/a	0	0	0
5065971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	ULCER	1533	n/a	n/a	0	0	0
5068450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	NOVEL	960	n/a	n/a	0	0	0
5071063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	PIMPLE	1071	n/a	n/a	0	0	0
5073576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	WORLD	1622	n/a	n/a	0	0	0
5076122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	STATUE	1374	n/a	n/a	0	0	0
5078786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	PRINCE	1124	n/a	n/a	0	0	0
5081614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	ORCHID	982	n/a	n/a	0	0	0
5084077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	COUNTRY	388	n/a	n/a	0	0	0
5086540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	LILY	821	n/a	n/a	0	0	0
5089086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	WRIST	1626	n/a	n/a	0	0	0
5091532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	FOX	598	n/a	n/a	0	0	0
5093147	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
5094167	DISTRACTOR	n/a	LTP210	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
5094178	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	12	1	9	2
5095910	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	25	8	9	8
5097741	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	6	1	2	3
5098972	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	12	5	6	1
5100253	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	6	4	1	1
5101534	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	17	6	5	6
5103614	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	19	9	7	3
5105545	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	25	7	9	9
5107142	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	24	8	9	7
5110071	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	13	3	9	1
5111502	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	7	1	1	5
5113333	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	16	3	5	8
5114782	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	19	3	8	8
5116377	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
5118976	REC_START	n/a	LTP210	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
5119806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	LILY	821	n/a	n/a	0	0	0
5121398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	COUNTRY	388	n/a	n/a	0	0	0
5123317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	ONION	977	n/a	n/a	0	0	0
5144957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	15	RECORD	1176	n/a	n/a	0	0	0
5209724	DISTRACTOR	n/a	LTP210	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
5209724	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
5209757	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	9	2	2	5
5211220	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	20	5	6	9
5214482	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	15	6	8	1
5217095	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	10	5	1	4
5219742	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	11	6	1	4
5220857	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	14	5	1	8
5222937	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	19	8	3	8
5224634	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	13	2	7	4
5226831	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	20	7	4	9
5229194	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	17	7	4	6
5231440	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	21	7	8	6
5233465	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
5234720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	PADDLE	1000	n/a	n/a	0	0	0
5237431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	GAZELLE	628	n/a	n/a	0	0	0
5240194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	OYSTER	995	n/a	n/a	0	0	0
5242874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	PAIL	1002	n/a	n/a	0	0	0
5245303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	SCULPTURE	1258	n/a	n/a	0	0	0
5247867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	OUTDOORS	987	n/a	n/a	0	0	0
5250645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	FOREST	593	n/a	n/a	0	0	0
5253141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	GLOBE	641	n/a	n/a	0	0	0
5255772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	WINDOW	1611	n/a	n/a	0	0	0
5258267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	BARREL	91	n/a	n/a	0	0	0
5260731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	TERMITE	1451	n/a	n/a	0	0	0
5263442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	COCOON	339	n/a	n/a	0	0	0
5266122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	LEG	809	n/a	n/a	0	0	0
5268885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	SHOULDER	1294	n/a	n/a	0	0	0
5271381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	CONVICT	371	n/a	n/a	0	0	0
5274176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	PLAZA	1088	n/a	n/a	0	0	0
5276623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	ISLAND	745	n/a	n/a	0	0	0
5279102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	DANDRUFF	439	n/a	n/a	0	0	0
5281549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	RECEIPT	1173	n/a	n/a	0	0	0
5284295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	COIN	343	n/a	n/a	0	0	0
5286925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	ACTOR	5	n/a	n/a	0	0	0
5289387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	VALLEY	1545	n/a	n/a	0	0	0
5292033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	CLAMP	316	n/a	n/a	0	0	0
5294763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	DIME	466	n/a	n/a	0	0	0
5296377	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
5297383	DISTRACTOR	n/a	LTP210	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
5297392	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	10	6	2	2
5299206	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	11	1	5	5
5300321	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	24	9	7	8
5302551	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	19	7	9	3
5304715	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	11	7	1	3
5305930	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	14	2	9	3
5308625	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	12	1	3	8
5310589	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	8	1	3	4
5312269	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	23	7	9	7
5313935	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	21	9	6	6
5316814	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	19	7	3	9
5318011	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	15	4	9	2
5319778	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
5322139	REC_START	n/a	LTP210	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
5323075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	CLAMP	316	n/a	n/a	0	0	0
5324732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	ACTOR	5	n/a	n/a	0	0	0
5326242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	VALLEY	1545	n/a	n/a	0	0	0
5360787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	16	WINDOW	1611	n/a	n/a	0	0	0
5398741	REST_REWET	n/a	LTP210	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
5621725	DISTRACTOR	n/a	LTP210	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
5621726	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
5621759	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	11	5	3	3
5623638	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	16	1	6	9
5624787	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	6	2	3	1
5626334	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	15	9	3	3
5628348	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	9	2	6	1
5629546	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	15	5	5	5
5630878	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	11	3	5	3
5632925	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	10	8	1	1
5634239	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	22	8	9	5
5637284	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	11	6	4	1
5638383	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	21	7	6	8
5640313	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	12	4	7	1
5641945	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	12	4	7	1
5643042	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	15	2	9	4
5644673	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
5646854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	THREAD	1460	n/a	n/a	0	0	0
5649366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	THRONE	1461	n/a	n/a	0	0	0
5651897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	PRINCESS	1125	n/a	n/a	0	0	0
5654658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	TILE	1468	n/a	n/a	0	0	0
5657288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	ICING	732	n/a	n/a	0	0	0
5659768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	FIREPLACE	570	n/a	n/a	0	0	0
5662480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	TRUCK	1512	n/a	n/a	0	0	0
5665060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	PERMIT	1051	n/a	n/a	0	0	0
5667707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	GRIZZLY	662	n/a	n/a	0	0	0
5670218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	LADY	794	n/a	n/a	0	0	0
5672816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	BELLY	119	n/a	n/a	0	0	0
5675594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	STOMACH	1384	n/a	n/a	0	0	0
5678306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	QUAIL	1147	n/a	n/a	0	0	0
5680804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	SCARECROW	1245	n/a	n/a	0	0	0
5683582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	LEADER	807	n/a	n/a	0	0	0
5686378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	PLASTER	1085	n/a	n/a	0	0	0
5689107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	LEOPARD	812	n/a	n/a	0	0	0
5691771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	VALVE	1546	n/a	n/a	0	0	0
5694266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	TYPIST	1532	n/a	n/a	0	0	0
5697062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	LONDON	843	n/a	n/a	0	0	0
5699508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	SURVEY	1414	n/a	n/a	0	0	0
5702204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	DENIM	446	n/a	n/a	0	0	0
5705017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	DRILL	497	n/a	n/a	0	0	0
5707797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	STICKER	1382	n/a	n/a	0	0	0
5709410	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
5710245	DISTRACTOR	n/a	LTP210	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
5710259	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	10	1	6	3
5712023	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	10	1	6	3
5712906	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	15	3	5	7
5714703	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	23	9	6	8
5717049	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	13	8	3	2
5718397	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	11	9	1	1
5719661	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	19	3	9	7
5721093	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	14	1	6	7
5722524	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	18	4	8	6
5724755	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	19	3	9	7
5726068	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	14	3	9	2
5727767	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	17	9	1	7
5733409	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
5735222	REC_START	n/a	LTP210	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
5736313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	DRILL	497	n/a	n/a	0	0	0
5737844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	LONDON	843	n/a	n/a	0	0	0
5749607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	THREAD	1460	n/a	n/a	0	0	0
5751410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	THRONE	1461	n/a	n/a	0	0	0
5753312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	PRINCESS	1125	n/a	n/a	0	0	0
5756481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	17	TYPIST	1532	n/a	n/a	0	0	0
5825887	DISTRACTOR	n/a	LTP210	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
5825887	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
5825920	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	20	9	7	4
5827584	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	15	3	9	3
5829165	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	15	5	6	4
5831045	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	13	8	4	1
5833709	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	9	1	2	6
5835022	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	20	8	4	8
5836704	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	15	8	6	1
5838417	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	19	5	7	7
5839966	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	20	7	4	9
5841629	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	16	7	5	4
5843127	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	27	14	4	9	1
