mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2629413	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633353	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637269	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641450	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645324	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649223	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653188	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657037	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661177	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666792	REC_START	n/a	LTP110	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762933	REC_START	n/a	LTP110	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781812	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822560	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832741	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885327	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953512	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976350	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978136	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012982	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	n/a	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070457	REC_START	n/a	LTP110	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070489	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3071514	RECOG_RESP	n/a	LTP110	ltpFR	6	1	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072777	RECOG_CONF	n/a	LTP110	ltpFR	6	1	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074338	RECOG_LURE	n/a	LTP110	ltpFR	6	1	n/a	SHEPHERD	1283	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3075286	RECOG_RESP	n/a	LTP110	ltpFR	6	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076079	RECOG_CONF	n/a	LTP110	ltpFR	6	1	n/a	SHEPHERD	1283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3077562	RECOG_LURE	n/a	LTP110	ltpFR	6	1	n/a	FLASHLIGHT	575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
