onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2378.87	n/a	WORD	1189435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383.002	n/a	WORD	1191501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386.894	n/a	WORD	1193447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.994	n/a	WORD	1195497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395.082	n/a	WORD	1197541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399.258	n/a	WORD	1199629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403.274	n/a	WORD	1201637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407.34	n/a	WORD	1203670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411.194	n/a	WORD	1205597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415.32	n/a	WORD	1207660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419.174	n/a	WORD	1209587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424.948	n/a	REC_START	1212474	n/a	LTP267	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.052	n/a	REC_WORD	1213026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.034	n/a	REC_WORD	1214017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.306	n/a	REC_WORD	1217153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.166	n/a	REC_WORD	1220583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.418	n/a	REC_WORD	1237709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.904	n/a	REC_WORD	1237952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.528	n/a	REC_WORD	1241764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.87	n/a	REC_WORD	1246935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.378	n/a	WORD	1256689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517.5	n/a	WORD	1258750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521.666	n/a	WORD	1260833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525.798	n/a	WORD	1262899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529.874	n/a	WORD	1264937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533.862	n/a	WORD	1266931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537.944	n/a	WORD	1268972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.06	n/a	WORD	1271030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546.27	n/a	WORD	1273135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550.486	n/a	WORD	1275243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554.708	n/a	WORD	1277354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558.54	n/a	WORD	1279270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562.522	n/a	WORD	1281261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566.738	n/a	WORD	1283369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570.832	n/a	WORD	1285416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574.914	n/a	WORD	1287457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.77	n/a	REC_START	1290385	n/a	LTP267	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.032	n/a	REC_WORD	1291016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.912	n/a	REC_WORD	1291956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.036	n/a	REC_WORD	1292518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.716	n/a	REC_WORD	1293358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.566	n/a	REC_WORD	1300783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.314	n/a	REC_WORD	1307157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.212	n/a	REC_WORD	1313106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.414	n/a	REST_REWET	1328207	n/a	LTP267	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.37	n/a	WORD	1719185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3442.546	n/a	WORD	1721273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3446.376	n/a	WORD	1723188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3450.56	n/a	WORD	1725280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3454.642	n/a	WORD	1727321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3458.714	n/a	WORD	1729357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3462.856	n/a	WORD	1731428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3466.894	n/a	WORD	1733447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	EAR	513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3470.844	n/a	WORD	1735422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3474.976	n/a	WORD	1737488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3478.852	n/a	WORD	1739426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3483.006	n/a	WORD	1741503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3486.966	n/a	WORD	1743483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3490.804	n/a	WORD	1745402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3494.952	n/a	WORD	1747476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3498.984	n/a	WORD	1749492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3504.874	n/a	REC_START	1752437	n/a	LTP267	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.728	n/a	REC_WORD	1752864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.348	n/a	REC_WORD	1753674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.228	n/a	REC_WORD	1754614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.474	n/a	REC_WORD	1755737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.338	n/a	REC_WORD	1757169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.936	n/a	REC_WORD	1758468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.732	n/a	REC_WORD	1763866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.278	n/a	REC_WORD	1776139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.9	n/a	WORD	1797450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3599.0	n/a	WORD	1799500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3603.166	n/a	WORD	1801583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3607.282	n/a	WORD	1803641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3611.424	n/a	WORD	1805712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3615.506	n/a	WORD	1807753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3619.394	n/a	WORD	1809697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3623.438	n/a	WORD	1811719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3627.358	n/a	WORD	1813679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3631.44	n/a	WORD	1815720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3635.472	n/a	WORD	1817736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3639.522	n/a	WORD	1819761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3643.42	n/a	WORD	1821710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3647.568	n/a	WORD	1823784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3651.728	n/a	WORD	1825864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3655.626	n/a	WORD	1827813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3661.702	n/a	REC_START	1830851	n/a	LTP267	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.456	n/a	REC_WORD	1831728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.118	n/a	REC_WORD	1832559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.052	n/a	REC_WORD	1833526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.69	n/a	REC_WORD	1834345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.61	n/a	REC_WORD	1838305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.678	n/a	REC_WORD	1842339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.914	n/a	REC_WORD	1843457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.13	n/a	REC_WORD	1848565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.606	n/a	REC_WORD	1851803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.796	n/a	WORD	1873898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3751.818	n/a	WORD	1875909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3755.76	n/a	WORD	1877880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3759.73	n/a	WORD	1879865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3763.946	n/a	WORD	1881973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3768.174	n/a	WORD	1884087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3772.28	n/a	WORD	1886140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3776.462	n/a	WORD	1888231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3780.36	n/a	WORD	1890180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3784.424	n/a	WORD	1892212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3788.44	n/a	WORD	1894220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3792.356	n/a	WORD	1896178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3796.338	n/a	WORD	1898169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3800.414	n/a	WORD	1900207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3804.552	n/a	WORD	1902276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3808.728	n/a	WORD	1904364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3814.674	n/a	REC_START	1907337	n/a	LTP267	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.656	n/a	REC_WORD	1907828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.02	n/a	REC_WORD	1908510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.658	n/a	REC_WORD	1909329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.258	n/a	REC_WORD	1915629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.03	n/a	REC_WORD	1918515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.026	n/a	REC_WORD	1921013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.258	n/a	REC_WORD	1928129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.886	n/a	REC_WORD	1943943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.684	n/a	WORD	1950842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3905.722	n/a	WORD	1952861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3909.754	n/a	WORD	1954877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3913.63	n/a	WORD	1956815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3917.51	n/a	WORD	1958755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3921.66	n/a	WORD	1960830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3925.526	n/a	WORD	1962763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3929.714	n/a	WORD	1964857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3933.628	n/a	WORD	1966814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3937.844	n/a	WORD	1968922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3941.71	n/a	WORD	1970855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3945.658	n/a	WORD	1972829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3949.756	n/a	WORD	1974878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
