onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2512.226	n/a	WORD	1256113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516.402	n/a	WORD	1258201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520.496	n/a	WORD	1260248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524.522	n/a	WORD	1262261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528.416	n/a	WORD	1264208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532.41	n/a	WORD	1266205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536.422	n/a	WORD	1268211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540.632	n/a	WORD	1270316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544.492	n/a	WORD	1272246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548.604	n/a	WORD	1274302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552.78	n/a	WORD	1276390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556.758	n/a	WORD	1278379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560.752	n/a	WORD	1280376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.51	n/a	REC_START	1283255	n/a	LTP286	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.8	n/a	REC_WORD	1283900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.084	n/a	REC_WORD	1284542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.506	n/a	REC_WORD	1285253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.576	n/a	REC_WORD	1286788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.82	n/a	REC_WORD	1287410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.158	n/a	REC_WORD	1292079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.758	n/a	REC_WORD	1300379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.81	n/a	REC_WORD	1306405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.76	n/a	REC_WORD	1316380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.92	n/a	REC_WORD	1316960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.89	n/a	WORD	1324445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.068	n/a	WORD	1326534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.26	n/a	WORD	1328630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.436	n/a	WORD	1330718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.614	n/a	WORD	1332807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.592	n/a	WORD	1334796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.786	n/a	WORD	1336893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.68	n/a	WORD	1338840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.508	n/a	WORD	1340754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.402	n/a	WORD	1342701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.512	n/a	WORD	1344756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.54	n/a	WORD	1346770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.466	n/a	WORD	1348733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.66	n/a	WORD	1350830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.838	n/a	WORD	1352919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.682	n/a	WORD	1354841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.456	n/a	REC_START	1357728	n/a	LTP286	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.168	n/a	REC_WORD	1358584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.094	n/a	REC_WORD	1359047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.662	n/a	REC_WORD	1359831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.004	n/a	REC_WORD	1360502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.638	n/a	REC_WORD	1361319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.858	n/a	REC_WORD	1361929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.906	n/a	REC_WORD	1362953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.8	n/a	REC_WORD	1369400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.8	n/a	REC_WORD_VV	1369900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.04	n/a	REC_WORD	1370520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.722	n/a	REC_WORD	1371861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.236	n/a	REC_WORD	1372618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	12	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.036	n/a	WORD	1398518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801.148	n/a	WORD	1400574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805.126	n/a	WORD	1402563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.968	n/a	WORD	1404484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.146	n/a	WORD	1406573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.258	n/a	WORD	1408629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821.368	n/a	WORD	1410684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825.394	n/a	WORD	1412697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829.256	n/a	WORD	1414628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.482	n/a	WORD	1416741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.36	n/a	WORD	1418680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.288	n/a	WORD	1420644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.498	n/a	WORD	1422749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.608	n/a	WORD	1424804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.486	n/a	WORD	1426743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.562	n/a	WORD	1428781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863.372	n/a	REC_START	1431686	n/a	LTP286	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.564	n/a	REC_WORD	1432282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.748	n/a	REC_WORD	1432874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.646	n/a	REC_WORD	1433323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.916	n/a	REC_WORD	1433958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.588	n/a	REC_WORD	1437794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	13	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.368	n/a	WORD	1472184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.462	n/a	WORD	1474231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952.472	n/a	WORD	1476236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956.516	n/a	WORD	1478258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960.594	n/a	WORD	1480297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.722	n/a	WORD	1482361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.632	n/a	WORD	1484316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.726	n/a	WORD	1486363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976.886	n/a	WORD	1488443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981.064	n/a	WORD	1490532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984.974	n/a	WORD	1492487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989.186	n/a	WORD	1494593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993.33	n/a	WORD	1496665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.224	n/a	WORD	1498612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001.152	n/a	WORD	1500576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005.046	n/a	WORD	1502523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010.82	n/a	REC_START	1505410	n/a	LTP286	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.108	n/a	REC_WORD	1506054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.108	n/a	REC_WORD_VV	1506554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.856	n/a	REC_WORD	1506928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.842	n/a	REC_WORD	1507421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.044	n/a	REC_WORD	1508022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.842	n/a	REC_WORD	1508921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.132	n/a	REC_WORD	1509566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.534	n/a	REC_WORD	1510267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	14	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.814	n/a	WORD	1546407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.992	n/a	WORD	1548496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.186	n/a	WORD	1550593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.196	n/a	WORD	1552598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.406	n/a	WORD	1554703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.352	n/a	WORD	1556676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.23	n/a	WORD	1558615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.274	n/a	WORD	1560637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125.416	n/a	WORD	1562708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.578	n/a	WORD	1564789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133.538	n/a	WORD	1566769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137.466	n/a	WORD	1568733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141.61	n/a	WORD	1570805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.504	n/a	WORD	1572752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.382	n/a	WORD	1574691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.276	n/a	WORD	1576638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158.918	n/a	REC_START	1579459	n/a	LTP286	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.452	n/a	REC_WORD	1580226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.752	n/a	REC_WORD	1580876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.262	n/a	REC_WORD	1581631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.176	n/a	REC_WORD	1583088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.388	n/a	REC_WORD	1585194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.768	n/a	REC_WORD	1585884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.316	n/a	REC_WORD	1587658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.712	n/a	REC_WORD	1592356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.162	n/a	REC_WORD	1594081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.536	n/a	REC_WORD	1602268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.902	n/a	REC_WORD	1602951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	15	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.2	n/a	WORD	1619100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	16	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242.028	n/a	WORD	1621014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	16	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246.222	n/a	WORD	1623111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	16	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250.332	n/a	WORD	1625166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	16	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254.36	n/a	WORD	1627180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	16	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258.354	n/a	WORD	1629177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	16	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.446	n/a	WORD	1631223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	16	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266.342	n/a	WORD	1633171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	16	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
