mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3791709	REC_STOP	n/a	LTP365	VFFR	8	427	SPONGE	1355	0
3793342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	428	BELLY	119	0
3794992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	428	BELLY	119	0
3794992	REC_START	n/a	LTP365	VFFR	8	428	BELLY	119	0
3796762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	428	BELLY	119	0
3797992	REC_STOP	n/a	LTP365	VFFR	8	428	BELLY	119	0
3800009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	429	TROMBONE	1508	0
3801225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	429	TROMBONE	1508	0
3801225	REC_START	n/a	LTP365	VFFR	8	429	TROMBONE	1508	0
3802995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	429	TROMBONE	1508	0
3804225	REC_STOP	n/a	LTP365	VFFR	8	429	TROMBONE	1508	0
3805759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	430	PUPIL	1143	0
3807227	REC_START	n/a	LTP365	VFFR	8	430	PUPIL	1143	0
3807227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	430	PUPIL	1143	0
3808607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	430	PUPIL	1143	0
3810242	REC_STOP	n/a	LTP365	VFFR	8	430	PUPIL	1143	0
3812043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	431	SNAIL	1332	0
3813758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	431	SNAIL	1332	0
3813758	REC_START	n/a	LTP365	VFFR	8	431	SNAIL	1332	0
3815708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	431	SNAIL	1332	0
3816758	REC_STOP	n/a	LTP365	VFFR	8	431	SNAIL	1332	0
3820276	COUNTDOWN	n/a	LTP365	VFFR	8	431	10	n/a	0
3821291	COUNTDOWN	n/a	LTP365	VFFR	8	431	9	n/a	0
3822308	COUNTDOWN	n/a	LTP365	VFFR	8	431	8	n/a	0
3823325	COUNTDOWN	n/a	LTP365	VFFR	8	431	7	n/a	0
3824341	COUNTDOWN	n/a	LTP365	VFFR	8	431	6	n/a	0
3825341	COUNTDOWN	n/a	LTP365	VFFR	8	431	5	n/a	0
3826359	COUNTDOWN	n/a	LTP365	VFFR	8	431	4	n/a	0
3827374	COUNTDOWN	n/a	LTP365	VFFR	8	431	3	n/a	0
3828392	COUNTDOWN	n/a	LTP365	VFFR	8	431	2	n/a	0
3829408	COUNTDOWN	n/a	LTP365	VFFR	8	431	1	n/a	0
3831641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	432	PUDDLE	1140	0
3832991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	432	PUDDLE	1140	0
3832991	REC_START	n/a	LTP365	VFFR	8	432	PUDDLE	1140	0
3834161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	432	PUDDLE	1140	0
3835991	REC_STOP	n/a	LTP365	VFFR	8	432	PUDDLE	1140	0
3837841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	433	PENGUIN	1044	0
3839474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	433	PENGUIN	1044	0
3839474	REC_START	n/a	LTP365	VFFR	8	433	PENGUIN	1044	0
3841109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	433	PENGUIN	1044	0
3842474	REC_STOP	n/a	LTP365	VFFR	8	433	PENGUIN	1044	0
3844057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	434	TRENCH	1503	0
3845657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	434	TRENCH	1503	0
3845657	REC_START	n/a	LTP365	VFFR	8	434	TRENCH	1503	0
3847427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	434	TRENCH	1503	0
3848658	REC_STOP	n/a	LTP365	VFFR	8	434	TRENCH	1503	0
3850707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	435	ZEBRA	1635	0
3852257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	435	ZEBRA	1635	0
3852257	REC_START	n/a	LTP365	VFFR	8	435	ZEBRA	1635	0
3853487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	435	ZEBRA	1635	0
3855273	REC_STOP	n/a	LTP365	VFFR	8	435	ZEBRA	1635	0
3857124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	436	APPLE	33	0
3858790	REC_START	n/a	LTP365	VFFR	8	436	APPLE	33	0
3858790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	436	APPLE	33	0
3860110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	436	APPLE	33	0
3861791	REC_STOP	n/a	LTP365	VFFR	8	436	APPLE	33	0
3863406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	437	BUG	187	0
3864873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	437	BUG	187	0
3864873	REC_START	n/a	LTP365	VFFR	8	437	BUG	187	0
3866703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	437	BUG	187	0
3867873	REC_STOP	n/a	LTP365	VFFR	8	437	BUG	187	0
3869973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	438	FINGER	567	0
3871372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	438	FINGER	567	0
3871372	REC_START	n/a	LTP365	VFFR	8	438	FINGER	567	0
3872872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	438	FINGER	567	0
3874389	REC_STOP	n/a	LTP365	VFFR	8	438	FINGER	567	0
3876157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	439	OFFICE	972	0
3877789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	439	OFFICE	972	0
3877789	REC_START	n/a	LTP365	VFFR	8	439	OFFICE	972	0
3879349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	439	OFFICE	972	0
3880789	REC_STOP	n/a	LTP365	VFFR	8	439	OFFICE	972	0
3882706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	440	ATLAS	53	0
3883955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	440	ATLAS	53	0
3883955	REC_START	n/a	LTP365	VFFR	8	440	ATLAS	53	0
3885185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	440	ATLAS	53	0
3886955	REC_STOP	n/a	LTP365	VFFR	8	440	ATLAS	53	0
3889072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	441	NOTEBOOK	959	0
3890455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	441	NOTEBOOK	959	0
3890455	REC_START	n/a	LTP365	VFFR	8	441	NOTEBOOK	959	0
3891865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	441	NOTEBOOK	959	0
3893455	REC_STOP	n/a	LTP365	VFFR	8	441	NOTEBOOK	959	0
3895472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	442	BADGE	68	1
3897238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	442	BADGE	68	1
3897238	REC_START	n/a	LTP365	VFFR	8	442	BADGE	68	1
3898108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	442	BADGE	68	1
3900238	REC_STOP	n/a	LTP365	VFFR	8	442	BADGE	68	1
3901821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	443	CREATURE	403	0
3903438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	443	CREATURE	403	0
3903438	REC_START	n/a	LTP365	VFFR	8	443	CREATURE	403	0
3904608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	443	CREATURE	403	0
3906438	REC_STOP	n/a	LTP365	VFFR	8	443	CREATURE	403	0
3908104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	444	LION	827	0
3909354	REC_START	n/a	LTP365	VFFR	8	444	LION	827	0
3909354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	444	LION	827	0
3910704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	444	LION	827	0
3912354	REC_STOP	n/a	LTP365	VFFR	8	444	LION	827	0
3913954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	445	FUNGUS	614	0
3915304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	445	FUNGUS	614	0
3915304	REC_START	n/a	LTP365	VFFR	8	445	FUNGUS	614	0
3916924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	445	FUNGUS	614	0
3918304	REC_STOP	n/a	LTP365	VFFR	8	445	FUNGUS	614	0
3919987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	446	COMPASS	358	0
3921371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	446	COMPASS	358	0
3921371	REC_START	n/a	LTP365	VFFR	8	446	COMPASS	358	0
3922721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	446	COMPASS	358	0
3924387	REC_STOP	n/a	LTP365	VFFR	8	446	COMPASS	358	0
3926055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	447	SIDEWALK	1303	0
3927637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	447	SIDEWALK	1303	0
3927637	REC_START	n/a	LTP365	VFFR	8	447	SIDEWALK	1303	0
3928777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	447	SIDEWALK	1303	0
3930637	REC_STOP	n/a	LTP365	VFFR	8	447	SIDEWALK	1303	0
3932553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	448	OUTFIT	988	1
3934020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	448	OUTFIT	988	1
3934020	REC_START	n/a	LTP365	VFFR	8	448	OUTFIT	988	1
3934920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	448	OUTFIT	988	1
3937021	REC_STOP	n/a	LTP365	VFFR	8	448	OUTFIT	988	1
3938670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	449	DRESS	495	0
3940020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	449	DRESS	495	0
3940020	REC_START	n/a	LTP365	VFFR	8	449	DRESS	495	0
3941520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	449	DRESS	495	0
3943020	REC_STOP	n/a	LTP365	VFFR	8	449	DRESS	495	0
3944803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	450	SEAL	1262	0
3946303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	450	SEAL	1262	0
3946303	REC_START	n/a	LTP365	VFFR	8	450	SEAL	1262	0
3947593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	450	SEAL	1262	0
3949303	REC_STOP	n/a	LTP365	VFFR	8	450	SEAL	1262	0
3950869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	451	UNCLE	1536	0
3952186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	451	UNCLE	1536	0
3952186	REC_START	n/a	LTP365	VFFR	8	451	UNCLE	1536	0
3953361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	451	UNCLE	1536	0
3955186	REC_STOP	n/a	LTP365	VFFR	8	451	UNCLE	1536	0
3957251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	452	TABLE	1426	0
3958719	REC_START	n/a	LTP365	VFFR	8	452	TABLE	1426	0
3958719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	452	TABLE	1426	0
3959919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	452	TABLE	1426	0
3961719	REC_STOP	n/a	LTP365	VFFR	8	452	TABLE	1426	0
3963786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	453	RELISH	1183	0
3965569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	453	RELISH	1183	0
3965569	REC_START	n/a	LTP365	VFFR	8	453	RELISH	1183	0
3968119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	453	RELISH	1183	0
3969036	REC_STOP	n/a	LTP365	VFFR	8	453	RELISH	1183	0
3970651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	454	KNAPSACK	783	0
3971885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	454	KNAPSACK	783	0
3971885	REC_START	n/a	LTP365	VFFR	8	454	KNAPSACK	783	0
3975065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	454	KNAPSACK	783	0
3976135	REC_STOP	n/a	LTP365	VFFR	8	454	KNAPSACK	783	0
3977668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	455	WAGON	1578	0
3979451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	455	WAGON	1578	0
3979451	REC_START	n/a	LTP365	VFFR	8	455	WAGON	1578	0
3981131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	455	WAGON	1578	0
3982467	REC_STOP	n/a	LTP365	VFFR	8	455	WAGON	1578	0
3986000	COUNTDOWN	n/a	LTP365	VFFR	8	455	10	n/a	0
3987001	COUNTDOWN	n/a	LTP365	VFFR	8	455	9	n/a	0
3988001	COUNTDOWN	n/a	LTP365	VFFR	8	455	8	n/a	0
3989018	COUNTDOWN	n/a	LTP365	VFFR	8	455	7	n/a	0
3990034	COUNTDOWN	n/a	LTP365	VFFR	8	455	6	n/a	0
3991035	COUNTDOWN	n/a	LTP365	VFFR	8	455	5	n/a	0
3992050	COUNTDOWN	n/a	LTP365	VFFR	8	455	4	n/a	0
3993050	COUNTDOWN	n/a	LTP365	VFFR	8	455	3	n/a	0
3994066	COUNTDOWN	n/a	LTP365	VFFR	8	455	2	n/a	0
3995068	COUNTDOWN	n/a	LTP365	VFFR	8	455	1	n/a	0
3997184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	456	CRAYON	401	0
3998466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	456	CRAYON	401	0
3998466	REC_START	n/a	LTP365	VFFR	8	456	CRAYON	401	0
3999696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	456	CRAYON	401	0
4001467	REC_STOP	n/a	LTP365	VFFR	8	456	CRAYON	401	0
4003117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	457	HUSBAND	728	0
4004368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	457	HUSBAND	728	0
4004368	REC_START	n/a	LTP365	VFFR	8	457	HUSBAND	728	0
4005808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	457	HUSBAND	728	0
4007382	REC_STOP	n/a	LTP365	VFFR	8	457	HUSBAND	728	0
4009232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	458	BALLOON	75	0
4010899	REC_START	n/a	LTP365	VFFR	8	458	BALLOON	75	0
4010899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	458	BALLOON	75	0
4012129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	458	BALLOON	75	0
4013899	REC_STOP	n/a	LTP365	VFFR	8	458	BALLOON	75	0
4015565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	459	PLIERS	1089	0
4016917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	459	PLIERS	1089	0
4016917	REC_START	n/a	LTP365	VFFR	8	459	PLIERS	1089	0
4018042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	459	PLIERS	1089	0
4019932	REC_STOP	n/a	LTP365	VFFR	8	459	PLIERS	1089	0
4021584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	460	BREAST	171	0
4023015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	460	BREAST	171	0
4023015	REC_START	n/a	LTP365	VFFR	8	460	BREAST	171	0
4024245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	460	BREAST	171	0
4026017	REC_STOP	n/a	LTP365	VFFR	8	460	BREAST	171	0
4027865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	461	HOSTESS	723	1
4029482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	461	HOSTESS	723	1
4029482	REC_START	n/a	LTP365	VFFR	8	461	HOSTESS	723	1
4030352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	461	HOSTESS	723	1
4032499	REC_STOP	n/a	LTP365	VFFR	8	461	HOSTESS	723	1
4034548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	462	MAILMAN	858	0
4035933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	462	MAILMAN	858	0
4035933	REC_START	n/a	LTP365	VFFR	8	462	MAILMAN	858	0
4037073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	462	MAILMAN	858	0
4038949	REC_STOP	n/a	LTP365	VFFR	8	462	MAILMAN	858	0
4040814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	463	NECKLACE	940	0
4042514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	463	NECKLACE	940	0
4042514	REC_START	n/a	LTP365	VFFR	8	463	NECKLACE	940	0
4043804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	463	NECKLACE	940	0
4045514	REC_STOP	n/a	LTP365	VFFR	8	463	NECKLACE	940	0
4047547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	464	SEAFOOD	1260	0
4049297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	464	SEAFOOD	1260	0
4049297	REC_START	n/a	LTP365	VFFR	8	464	SEAFOOD	1260	0
4051007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	464	SEAFOOD	1260	0
4052349	REC_STOP	n/a	LTP365	VFFR	8	464	SEAFOOD	1260	0
4053931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	465	SHORTS	1293	1
4055214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	465	SHORTS	1293	1
4055214	REC_START	n/a	LTP365	VFFR	8	465	SHORTS	1293	1
4056204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	465	SHORTS	1293	1
4058214	REC_STOP	n/a	LTP365	VFFR	8	465	SHORTS	1293	1
4060097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	466	BRANCH	168	0
4061430	REC_START	n/a	LTP365	VFFR	8	466	BRANCH	168	0
4061430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	466	BRANCH	168	0
4062690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	466	BRANCH	168	0
4064430	REC_STOP	n/a	LTP365	VFFR	8	466	BRANCH	168	0
4065963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	467	SPOOL	1356	0
4067397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	467	SPOOL	1356	0
4067397	REC_START	n/a	LTP365	VFFR	8	467	SPOOL	1356	0
4069047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	467	SPOOL	1356	0
4070430	REC_STOP	n/a	LTP365	VFFR	8	467	SPOOL	1356	0
4072529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	468	HEDGE	699	0
4074213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	468	HEDGE	699	0
4074213	REC_START	n/a	LTP365	VFFR	8	468	HEDGE	699	0
4075293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	468	HEDGE	699	0
4077213	REC_STOP	n/a	LTP365	VFFR	8	468	HEDGE	699	0
4079013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	469	AGENT	10	0
4080313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	469	AGENT	10	0
4080313	REC_START	n/a	LTP365	VFFR	8	469	AGENT	10	0
4081633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	469	AGENT	10	0
4083329	REC_STOP	n/a	LTP365	VFFR	8	469	AGENT	10	0
4085296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	470	SPIDER	1351	0
4086612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	470	SPIDER	1351	0
4086612	REC_START	n/a	LTP365	VFFR	8	470	SPIDER	1351	0
4087992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	470	SPIDER	1351	0
4089629	REC_STOP	n/a	LTP365	VFFR	8	470	SPIDER	1351	0
4091295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	471	LUNCH	849	0
4092812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	471	LUNCH	849	0
4092812	REC_START	n/a	LTP365	VFFR	8	471	LUNCH	849	0
4094192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	471	LUNCH	849	0
4095812	REC_STOP	n/a	LTP365	VFFR	8	471	LUNCH	849	0
4097862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	472	EUROPE	541	0
4099413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	472	EUROPE	541	0
4099413	REC_START	n/a	LTP365	VFFR	8	472	EUROPE	541	0
4101273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	472	EUROPE	541	0
4102429	REC_STOP	n/a	LTP365	VFFR	8	472	EUROPE	541	0
4104196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	473	ROBBER	1197	0
4105895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	473	ROBBER	1197	0
4105895	REC_START	n/a	LTP365	VFFR	8	473	ROBBER	1197	0
4107525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	473	ROBBER	1197	0
4108928	REC_STOP	n/a	LTP365	VFFR	8	473	ROBBER	1197	0
4110645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	474	ORANGE	980	0
4111978	REC_START	n/a	LTP365	VFFR	8	474	ORANGE	980	0
4111978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	474	ORANGE	980	0
4113868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	474	ORANGE	980	0
4114994	REC_STOP	n/a	LTP365	VFFR	8	474	ORANGE	980	0
4117111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	475	OINTMENT	974	0
4118527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	475	OINTMENT	974	0
4118527	REC_START	n/a	LTP365	VFFR	8	475	OINTMENT	974	0
4119918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	475	OINTMENT	974	0
4121529	REC_STOP	n/a	LTP365	VFFR	8	475	OINTMENT	974	0
4123511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	476	BODY	145	0
4125211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	476	BODY	145	0
4125211	REC_START	n/a	LTP365	VFFR	8	476	BODY	145	0
4126441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	476	BODY	145	0
4128594	REC_STOP	n/a	LTP365	VFFR	8	476	BODY	145	0
4130627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	477	QUAIL	1147	0
4132394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	477	QUAIL	1147	0
4132394	REC_START	n/a	LTP365	VFFR	8	477	QUAIL	1147	0
4133944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	477	QUAIL	1147	0
4135394	REC_STOP	n/a	LTP365	VFFR	8	477	QUAIL	1147	0
4137494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	478	BUCKET	184	1
4139260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	478	BUCKET	184	1
4139260	REC_START	n/a	LTP365	VFFR	8	478	BUCKET	184	1
4140070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	478	BUCKET	184	1
4142260	REC_STOP	n/a	LTP365	VFFR	8	478	BUCKET	184	1
4144277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	479	FLOWER	584	0
4145560	REC_START	n/a	LTP365	VFFR	8	479	FLOWER	584	0
4145560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	479	FLOWER	584	0
4146730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	479	FLOWER	584	0
4149577	REC_STOP	n/a	LTP365	VFFR	8	479	FLOWER	584	0
4153110	COUNTDOWN	n/a	LTP365	VFFR	8	479	10	n/a	0
4154110	COUNTDOWN	n/a	LTP365	VFFR	8	479	9	n/a	0
4155126	COUNTDOWN	n/a	LTP365	VFFR	8	479	8	n/a	0
4156126	COUNTDOWN	n/a	LTP365	VFFR	8	479	7	n/a	0
4157126	COUNTDOWN	n/a	LTP365	VFFR	8	479	6	n/a	0
4158143	COUNTDOWN	n/a	LTP365	VFFR	8	479	5	n/a	0
4159143	COUNTDOWN	n/a	LTP365	VFFR	8	479	4	n/a	0
4160159	COUNTDOWN	n/a	LTP365	VFFR	8	479	3	n/a	0
4161159	COUNTDOWN	n/a	LTP365	VFFR	8	479	2	n/a	0
4162176	COUNTDOWN	n/a	LTP365	VFFR	8	479	1	n/a	0
4164743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	480	HAMPER	682	0
