onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2253.718	n/a	WORD	1126859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257.778	n/a	WORD	1128889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2261.922	n/a	WORD	1130961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.1	n/a	WORD	1133050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.31	n/a	WORD	1135155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274.404	n/a	WORD	1137202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278.316	n/a	WORD	1139158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.31	n/a	WORD	1141155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.272	n/a	WORD	1143136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292.346	n/a	REC_START	1146173	n/a	LTP286	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.364	n/a	REC_WORD	1146682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.66	n/a	REC_WORD	1147330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.59	n/a	REC_WORD	1147795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.81	n/a	REC_WORD	1148405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.038	n/a	REC_WORD	1150019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.438	n/a	REC_WORD	1151219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.968	n/a	REC_WORD	1175484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.36	n/a	WORD	1186180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.554	n/a	WORD	1188277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.514	n/a	WORD	1190257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.642	n/a	WORD	1192321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388.52	n/a	WORD	1194260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2392.48	n/a	WORD	1196240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.39	n/a	WORD	1198195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400.352	n/a	WORD	1200176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404.38	n/a	WORD	1202190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.44	n/a	WORD	1204220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.45	n/a	WORD	1206225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.512	n/a	WORD	1208256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.656	n/a	WORD	1210328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.6	n/a	WORD	1212300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.742	n/a	WORD	1214371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.854	n/a	WORD	1216427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.762	n/a	REC_START	1219381	n/a	LTP286	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.71	n/a	REC_WORD	1219855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.172	n/a	REC_WORD	1220586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.316	n/a	REC_WORD	1221158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.472	n/a	REC_WORD	1221736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.154	n/a	REC_WORD	1222577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.026	n/a	REC_WORD	1223513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.782	n/a	REC_WORD	1224891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.714	n/a	REC_WORD	1225857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.894	n/a	REC_WORD	1226447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.716	n/a	REC_WORD	1229858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.148	n/a	REC_WORD	1235574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.286	n/a	WORD	1261643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.43	n/a	WORD	1263715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.474	n/a	WORD	1265737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.386	n/a	WORD	1267693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.28	n/a	WORD	1269640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.49	n/a	WORD	1271745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.55	n/a	WORD	1273775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.646	n/a	WORD	1275823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.524	n/a	WORD	1277762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.368	n/a	WORD	1279684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.244	n/a	WORD	1281622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.356	n/a	WORD	1283678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.232	n/a	WORD	1285616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.194	n/a	WORD	1287597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.27	n/a	WORD	1289635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.414	n/a	WORD	1291707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.106	n/a	REC_START	1294553	n/a	LTP286	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.65	n/a	REC_WORD	1295325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.58	n/a	REC_WORD	1295790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.258	n/a	REC_WORD	1296629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.662	n/a	REC_WORD	1297331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.958	n/a	REC_WORD	1297979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.31	n/a	REC_WORD	1298655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.58	n/a	REC_WORD	1299290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.166	n/a	REC_WORD	1301583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.264	n/a	REC_WORD	1302132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.652	n/a	REC_WORD	1302826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.754	n/a	WORD	1334377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.732	n/a	WORD	1336366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.792	n/a	WORD	1338396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.736	n/a	WORD	1340368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.648	n/a	WORD	1342324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.758	n/a	WORD	1344379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.636	n/a	WORD	1346318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.696	n/a	WORD	1348348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.708	n/a	WORD	1350354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.902	n/a	WORD	1352451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.746	n/a	WORD	1354373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.69	n/a	WORD	1356345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.7	n/a	WORD	1358350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.71	n/a	WORD	1360355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.788	n/a	WORD	1362394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.932	n/a	WORD	1364466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.724	n/a	REC_START	1367362	n/a	LTP286	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.688	n/a	REC_WORD	1367844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.97	n/a	REC_WORD	1368485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.116	n/a	REC_WORD	1369558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.086	n/a	REC_WORD	1370043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.55	n/a	REC_WORD	1370775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.454	n/a	REC_WORD	1372727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.79	n/a	REC_WORD	1373395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.07	n/a	REC_WORD	1374035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.242	n/a	REC_WORD	1374621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.938	n/a	REC_WORD	1375469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.328	n/a	REC_WORD	1377664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.258	n/a	REC_WORD	1378129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.794	n/a	WORD	1410897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825.624	n/a	WORD	1412812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.7	n/a	WORD	1414850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833.728	n/a	WORD	1416864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.556	n/a	WORD	1418778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.666	n/a	WORD	1420833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.76	n/a	WORD	1422880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.886	n/a	WORD	1424943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.814	n/a	WORD	1426907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.958	n/a	WORD	1428979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.968	n/a	WORD	1430984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866.062	n/a	WORD	1433031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.956	n/a	WORD	1434978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874.05	n/a	WORD	1437025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.894	n/a	WORD	1438947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.838	n/a	WORD	1440919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887.598	n/a	REC_START	1443799	n/a	LTP286	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.2	n/a	REC_WORD	1444600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.458	n/a	REC_WORD	1445229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.386	n/a	REC_WORD	1446193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.218	n/a	REC_WORD	1447109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.368	n/a	REC_WORD	1447684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.822	n/a	REC_WORD	1448411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.154	n/a	REC_WORD	1450077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.46	n/a	REC_WORD	1450730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.504	n/a	REC_WORD	1457252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.57	n/a	REC_WORD	1460285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.56	n/a	WORD	1484780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.736	n/a	WORD	1486868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.616	n/a	WORD	1488808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.626	n/a	WORD	1490813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.718	n/a	WORD	1492859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.664	n/a	WORD	1494832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.624	n/a	WORD	1496812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
