onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3222.652	n/a	WORD	1611326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3226.734	n/a	WORD	1613367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3230.766	n/a	WORD	1615383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3234.896	n/a	WORD	1617448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3238.996	n/a	WORD	1619498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3242.958	n/a	WORD	1621479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3247.04	n/a	WORD	1623520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3251.11	n/a	WORD	1625555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255.208	n/a	WORD	1627604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	GOOSE	649	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3259.17	n/a	WORD	1629585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3265.164	n/a	REC_START	1632582	n/a	LTP267	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.35	n/a	REC_WORD	1633175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.36	n/a	REC_WORD	1633680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.46	n/a	REC_WORD	1634230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.498	n/a	REC_WORD	1634749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.558	n/a	REC_WORD	1635279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.694	n/a	REC_WORD	1635847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.746	n/a	REC_WORD	1636373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.906	n/a	REC_WORD	1638953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.984	n/a	REC_WORD	1641492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.762	n/a	REC_WORD	1644381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.508	n/a	WORD	1673254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3350.674	n/a	WORD	1675337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3354.84	n/a	WORD	1677420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3358.95	n/a	WORD	1679475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3362.854	n/a	WORD	1681427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3366.814	n/a	WORD	1683407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3370.75	n/a	WORD	1685375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3374.966	n/a	WORD	1687483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3378.898	n/a	WORD	1689449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3382.796	n/a	WORD	1691398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3386.728	n/a	WORD	1693364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	FLASHLIGHT	575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3390.644	n/a	WORD	1695322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3394.508	n/a	WORD	1697254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3398.708	n/a	WORD	1699354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3402.622	n/a	WORD	1701311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3406.504	n/a	WORD	1703252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3412.474	n/a	REC_START	1706237	n/a	LTP267	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.112	n/a	REC_WORD	1706556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	FLASHLIGHT	575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.122	n/a	REC_WORD	1707061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.982	n/a	REC_WORD	1707491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.246	n/a	REC_WORD	1708123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.842	n/a	REC_WORD	1708921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.812	n/a	REC_WORD	1709406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.156	n/a	REC_WORD	1710078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.482	n/a	REC_WORD	1717741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.194	n/a	REC_WORD	1724597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.528	n/a	REC_WORD	1725264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.536	n/a	REC_WORD	1725768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	16	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.588	n/a	REC_START	1751294	n/a	LTP267	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.464	n/a	FFR_REC_WORD	1751732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.594	n/a	FFR_REC_WORD	1752297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.71	n/a	FFR_REC_WORD	1752855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.056	n/a	FFR_REC_WORD	1754528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.124	n/a	FFR_REC_WORD	1757062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.152	n/a	FFR_REC_WORD	1758076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.324	n/a	FFR_REC_WORD	1758662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.682	n/a	FFR_REC_WORD	1761341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.182	n/a	FFR_REC_WORD	1762091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.78	n/a	FFR_REC_WORD	1768390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.682	n/a	FFR_REC_WORD	1771341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.738	n/a	FFR_REC_WORD	1771869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.636	n/a	FFR_REC_WORD	1772818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.336	n/a	FFR_REC_WORD	1782168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.96	n/a	FFR_REC_WORD	1788480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.678	n/a	FFR_REC_WORD	1789339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.526	n/a	FFR_REC_WORD	1790763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.97	n/a	FFR_REC_WORD	1791485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.568	n/a	FFR_REC_WORD	1793784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.882	n/a	FFR_REC_WORD	1794941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.548	n/a	FFR_REC_WORD	1796274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	HEALTHY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.73	n/a	FFR_REC_WORD	1797865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.866	n/a	FFR_REC_WORD	1799433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.78	n/a	FFR_REC_WORD	1801390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.702	n/a	FFR_REC_WORD	1802351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.566	n/a	FFR_REC_WORD	1803283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.346	n/a	FFR_REC_WORD	1804173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	CHESTNUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.03	n/a	FFR_REC_WORD	1806515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	PANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.764	n/a	FFR_REC_WORD	1807382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.646	n/a	FFR_REC_WORD	1808823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.452	n/a	FFR_REC_WORD	1810726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.506	n/a	FFR_REC_WORD	1813253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.262	n/a	FFR_REC_WORD	1814131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.062	n/a	FFR_REC_WORD	1816031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.192	n/a	FFR_REC_WORD	1819096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.762	n/a	FFR_REC_WORD	1828881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.92	n/a	FFR_REC_WORD	1829460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.042	n/a	FFR_REC_WORD	1830521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.948	n/a	FFR_REC_WORD	1830974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.248	n/a	FFR_REC_WORD	1839624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.13	n/a	FFR_REC_WORD	1840065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.99	n/a	FFR_REC_WORD	1847495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	DRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.544	n/a	FFR_REC_WORD	1863772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.724	n/a	FFR_REC_WORD	1866362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.502	n/a	FFR_REC_WORD	1869751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.932	n/a	FFR_REC_WORD	1870966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.926	n/a	FFR_REC_WORD	1871963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.55	n/a	FFR_REC_WORD	1875275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.11	n/a	FFR_REC_WORD	1878055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.22	n/a	FFR_REC_WORD	1880110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.892	n/a	FFR_REC_WORD	1880946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.204	n/a	REC_START	1919102	n/a	LTP267	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.254	n/a	RECOG_LURE	1919127	n/a	LTP267	ltpFR	4	1	n/a	CATCHER	258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.59	n/a	RECOG_RESP	1919795	n/a	LTP267	ltpFR	4	1	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.594	n/a	RECOG_CONF	1920297	n/a	LTP267	ltpFR	4	1	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.252	n/a	RECOG_LURE	1921126	n/a	LTP267	ltpFR	4	1	n/a	SEASHORE	1263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3842.97	n/a	RECOG_RESP	1921485	n/a	LTP267	ltpFR	4	1	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.504	n/a	RECOG_CONF	1921752	n/a	LTP267	ltpFR	4	1	n/a	SEASHORE	1263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.296	n/a	RECOG_LURE	1922648	n/a	LTP267	ltpFR	4	1	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.044	n/a	RECOG_RESP	1923022	n/a	LTP267	ltpFR	4	1	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.616	n/a	RECOG_CONF	1923308	n/a	LTP267	ltpFR	4	1	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.376	n/a	RECOG_LURE	1924188	n/a	LTP267	ltpFR	4	1	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.95	n/a	RECOG_RESP	1924475	n/a	LTP267	ltpFR	4	1	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.466	n/a	RECOG_CONF	1924733	n/a	LTP267	ltpFR	4	1	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.282	n/a	RECOG_LURE	1925641	n/a	LTP267	ltpFR	4	1	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.82	n/a	RECOG_RESP	1925910	n/a	LTP267	ltpFR	4	1	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.336	n/a	RECOG_CONF	1926168	n/a	LTP267	ltpFR	4	1	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.03	n/a	RECOG_LURE	1927015	n/a	LTP267	ltpFR	4	1	n/a	NAPKIN	937	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.62	n/a	RECOG_RESP	1927310	n/a	LTP267	ltpFR	4	1	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.156	n/a	RECOG_CONF	1927578	n/a	LTP267	ltpFR	4	1	n/a	NAPKIN	937	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3856.842	n/a	RECOG_TARGET	1928421	n/a	LTP267	ltpFR	4	1	-1	CASHIER	254	0	3	-1	n/a	n/a	n/a	n/a	n/a
3857.476	n/a	RECOG_RESP	1928738	n/a	LTP267	ltpFR	4	1	-1	CASHIER	254	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.146	n/a	RECOG_CONF	1929073	n/a	LTP267	ltpFR	4	1	-1	CASHIER	254	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3859.786	n/a	RECOG_LURE	1929893	n/a	LTP267	ltpFR	4	1	n/a	BREAST	171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.716	n/a	RECOG_RESP	1930358	n/a	LTP267	ltpFR	4	1	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.226	n/a	RECOG_CONF	1930613	n/a	LTP267	ltpFR	4	1	n/a	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3863.03	n/a	RECOG_LURE	1931515	n/a	LTP267	ltpFR	4	1	n/a	SWITCH	1422	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3863.916	n/a	RECOG_RESP	1931958	n/a	LTP267	ltpFR	4	1	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.486	n/a	RECOG_CONF	1932243	n/a	LTP267	ltpFR	4	1	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866.174	n/a	RECOG_LURE	1933087	n/a	LTP267	ltpFR	4	1	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.982	n/a	RECOG_RESP	1933491	n/a	LTP267	ltpFR	4	1	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.584	n/a	RECOG_CONF	1933792	n/a	LTP267	ltpFR	4	1	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.188	n/a	RECOG_LURE	1934594	n/a	LTP267	ltpFR	4	1	n/a	HIGHWAY	707	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3871.896	n/a	RECOG_RESP	1935948	n/a	LTP267	ltpFR	4	1	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.976	n/a	RECOG_CONF	1936488	n/a	LTP267	ltpFR	4	1	n/a	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3874.91	n/a	RECOG_LURE	1937455	n/a	LTP267	ltpFR	4	1	n/a	MEDAL	885	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.586	n/a	RECOG_RESP	1937793	n/a	LTP267	ltpFR	4	1	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.196	n/a	RECOG_CONF	1938098	n/a	LTP267	ltpFR	4	1	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3877.884	n/a	RECOG_LURE	1938942	n/a	LTP267	ltpFR	4	1	n/a	BEAKER	104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.672	n/a	RECOG_RESP	1939336	n/a	LTP267	ltpFR	4	1	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
