onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2315.528	n/a	REC_WORD_VV	1157764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.528	n/a	REC_WORD_VV	1158264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.528	n/a	REC_WORD_VV	1158764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.648	n/a	REC_WORD_VV	1160324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.648	n/a	REC_WORD_VV	1160824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.684	n/a	REC_WORD	1161342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.002	n/a	REC_WORD	1163001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.002	n/a	REC_WORD_VV	1163501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.382	n/a	REC_WORD	1164191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.318	n/a	WORD	1193659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391.4	n/a	WORD	1195700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395.256	n/a	WORD	1197628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399.438	n/a	WORD	1199719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2403.254	n/a	WORD	1201627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407.462	n/a	WORD	1203731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411.352	n/a	WORD	1205676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415.508	n/a	WORD	1207754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419.392	n/a	WORD	1209696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423.248	n/a	WORD	1211624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2427.348	n/a	WORD	1213674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431.496	n/a	WORD	1215748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435.494	n/a	WORD	1217747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.536	n/a	WORD	1219768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.684	n/a	WORD	1221842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447.742	n/a	WORD	1223871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453.472	n/a	REC_START	1226736	n/a	LTP163	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.804	n/a	REC_WORD	1227402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.608	n/a	REC_WORD	1227804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.74	n/a	REC_WORD	1228370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.688	n/a	REC_WORD	1228844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.188	n/a	REC_WORD	1230094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.188	n/a	REC_WORD_VV	1230594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.42	n/a	REC_WORD_VV	1231710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.42	n/a	REC_WORD_VV	1232210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.098	n/a	REC_WORD_VV	1233049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.34	n/a	REC_WORD	1235170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.518	n/a	REC_WORD_VV	1237759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.58	n/a	REC_WORD	1245290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.644	n/a	REC_WORD	1247822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.992	n/a	REC_WORD	1251496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	10	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.606	n/a	WORD	1269803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.786	n/a	WORD	1271893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.952	n/a	WORD	1273976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.968	n/a	WORD	1275984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.066	n/a	WORD	1278033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.216	n/a	WORD	1280108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.306	n/a	WORD	1282153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.362	n/a	WORD	1284181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.188	n/a	WORD	1286094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.07	n/a	WORD	1288035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.076	n/a	WORD	1290038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.042	n/a	WORD	1292021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.09	n/a	WORD	1294045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.222	n/a	WORD	1296111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.396	n/a	WORD	1298198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.47	n/a	WORD	1300235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.176	n/a	REC_START	1303088	n/a	LTP163	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.28	n/a	REC_WORD	1303640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.914	n/a	REC_WORD	1303957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.374	n/a	REC_WORD_VV	1304687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.892	n/a	REC_WORD_VV	1306446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.666	n/a	REC_WORD	1306833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.054	n/a	REC_WORD	1307027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.344	n/a	REC_WORD_VV	1308172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.586	n/a	REC_WORD	1313293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.586	n/a	REC_WORD_VV	1313793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.348	n/a	REC_WORD	1315174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.508	n/a	REC_WORD_VV	1319254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.468	n/a	REC_WORD	1329734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.8	n/a	REC_WORD_VV	1331900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.858	n/a	WORD	1344429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692.708	n/a	WORD	1346354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696.698	n/a	WORD	1348349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2700.872	n/a	WORD	1350436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704.98	n/a	WORD	1352490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2709.012	n/a	WORD	1354506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2713.186	n/a	WORD	1356593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2717.1	n/a	WORD	1358550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721.034	n/a	WORD	1360517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725.25	n/a	WORD	1362625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729.172	n/a	WORD	1364586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733.03	n/a	WORD	1366515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737.004	n/a	WORD	1368502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741.162	n/a	WORD	1370581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745.084	n/a	WORD	1372542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.992	n/a	WORD	1374496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754.88	n/a	REC_START	1377440	n/a	LTP163	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.812	n/a	REC_WORD	1377906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.546	n/a	REC_WORD	1378273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.546	n/a	REC_WORD_VV	1378773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.042	n/a	REC_WORD_VV	1379521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.854	n/a	REC_WORD_VV	1380427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.582	n/a	REC_WORD	1389791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.318	n/a	REC_WORD	1391659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.232	n/a	REC_WORD	1393116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	12	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.484	n/a	REST_REWET	1415242	n/a	LTP163	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.268	n/a	WORD	1539634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.316	n/a	WORD	1541658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.48	n/a	WORD	1543740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.53	n/a	WORD	1545765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.744	n/a	WORD	1547872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.786	n/a	WORD	1549893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.976	n/a	WORD	1551988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108.116	n/a	WORD	1554058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.032	n/a	WORD	1556016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.914	n/a	WORD	1557957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.938	n/a	WORD	1559969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.078	n/a	WORD	1562039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.934	n/a	WORD	1563967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.018	n/a	WORD	1566009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.924	n/a	WORD	1567962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139.872	n/a	WORD	1569936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.814	n/a	REC_START	1572907	n/a	LTP163	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.89	n/a	REC_WORD	1573445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.544	n/a	REC_WORD	1573772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.292	n/a	REC_WORD	1574146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.086	n/a	REC_WORD	1574543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.836	n/a	REC_WORD	1575418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.674	n/a	REC_WORD	1575837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.464	n/a	REC_WORD_VV	1577232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.302	n/a	REC_WORD	1577651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.444	n/a	REC_WORD_VV	1579222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.778	n/a	REC_WORD	1579389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.35	n/a	REC_WORD	1582675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.606	n/a	REC_WORD	1586803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.99	n/a	REC_WORD_VV	1587995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.99	n/a	REC_WORD_VV	1588495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.99	n/a	REC_WORD_VV	1588995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.944	n/a	REC_WORD_VV	1589472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.28	n/a	REC_WORD	1592640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.498	n/a	REC_WORD	1594249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.722	n/a	REC_WORD	1606861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	13	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.714	n/a	WORD	1614857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233.754	n/a	WORD	1616877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237.876	n/a	WORD	1618938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.834	n/a	WORD	1620917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
