mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1720927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1723003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1728076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1730111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1780365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846480	REC_START	n/a	LTP229	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1941718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1965948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2003306	REC_START	n/a	LTP229	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2006119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2008055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2010539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2014525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2016361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2018900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2036605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2044861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2078953	REST_REWET	n/a	LTP229	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2477074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482896	REC_START	n/a	LTP229	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2484697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2486218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2488169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2490643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2493896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2495703	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2497872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
2499163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2501179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2564921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2580647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2584691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2588643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2592772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2605036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2620647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630586	REC_START	n/a	LTP229	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2633758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2635283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2637221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2639022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2644070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2646749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2648615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
2665811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2667881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2687706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2693608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2747676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	COUNTY	389	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749266	KEY_MSG	n/a	LTP229	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2759922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	INCENSE	735	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	LETTER	813	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2795891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2814128	REC_START	n/a	LTP229	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	n/a	PAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2817555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2825781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
2834546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2836213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	COUNTY	389	n/a	2	n/a	n/a	n/a	n/a	n/a
2839565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2905171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
