mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2809879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	PUPPY	1144	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2913331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	n/a	DRIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040854	REC_START	n/a	LTP069	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040887	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	INSECT	740	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3043079	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044301	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	INSECT	740	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3045845	RECOG_TARGET	n/a	LTP069	ltpFR	5	1	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3046591	RECOG_RESP	n/a	LTP069	ltpFR	5	1	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047514	RECOG_CONF	n/a	LTP069	ltpFR	5	1	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049062	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049878	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050816	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052212	RECOG_TARGET	n/a	LTP069	ltpFR	5	1	1	STY	1397	1	5	0	n/a	n/a	n/a	n/a	n/a
3053111	RECOG_RESP	n/a	LTP069	ltpFR	5	1	1	STY	1397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053989	RECOG_CONF	n/a	LTP069	ltpFR	5	1	1	STY	1397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3055378	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	PUBLICATION	1136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3056349	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057182	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	PUBLICATION	1136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3058570	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	DESSERT	453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059387	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060235	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061669	RECOG_TARGET	n/a	LTP069	ltpFR	5	1	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3063088	RECOG_RESP	n/a	LTP069	ltpFR	5	1	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063936	RECOG_CONF	n/a	LTP069	ltpFR	5	1	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065352	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3066386	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067189	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068502	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	CHICKEN	297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3069154	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069933	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	CHICKEN	297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3071277	RECOG_TARGET	n/a	LTP069	ltpFR	5	1	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071978	RECOG_RESP	n/a	LTP069	ltpFR	5	1	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072756	RECOG_CONF	n/a	LTP069	ltpFR	5	1	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3074068	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3075091	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075849	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3077218	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	FUR	615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3078014	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078763	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	FUR	615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3080160	RECOG_TARGET	n/a	LTP069	ltpFR	5	1	1	PRISON	1127	1	5	0	n/a	n/a	n/a	n/a	n/a
3080868	RECOG_RESP	n/a	LTP069	ltpFR	5	1	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081666	RECOG_CONF	n/a	LTP069	ltpFR	5	1	1	PRISON	1127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083176	RECOG_TARGET	n/a	LTP069	ltpFR	5	1	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3083701	RECOG_RESP	n/a	LTP069	ltpFR	5	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084450	RECOG_CONF	n/a	LTP069	ltpFR	5	1	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085900	RECOG_TARGET	n/a	LTP069	ltpFR	5	1	0	VAGRANT	1544	1	5	0	n/a	n/a	n/a	n/a	n/a
3086740	RECOG_RESP	n/a	LTP069	ltpFR	5	1	0	VAGRANT	1544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087463	RECOG_CONF	n/a	LTP069	ltpFR	5	1	0	VAGRANT	1544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088925	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	CABIN	211	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089668	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090396	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	CABIN	211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091751	RECOG_TARGET	n/a	LTP069	ltpFR	5	1	1	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3092561	RECOG_RESP	n/a	LTP069	ltpFR	5	1	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093350	RECOG_CONF	n/a	LTP069	ltpFR	5	1	1	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094808	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	BANDAGE	79	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095889	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096622	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	BANDAGE	79	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098007	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	CAPTAIN	239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3098797	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099555	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	CAPTAIN	239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3100907	RECOG_LURE	n/a	LTP069	ltpFR	5	1	n/a	ASH	44	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3101631	RECOG_RESP	n/a	LTP069	ltpFR	5	1	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102319	RECOG_CONF	n/a	LTP069	ltpFR	5	1	n/a	ASH	44	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105362	REC_START	n/a	LTP069	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105400	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3106055	RECOG_RESP	n/a	LTP069	ltpFR	5	2	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106784	RECOG_CONF	n/a	LTP069	ltpFR	5	2	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108066	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	0	TRAIN	1494	1	5	1	n/a	n/a	n/a	n/a	n/a
3109113	RECOG_RESP	n/a	LTP069	ltpFR	5	2	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109827	RECOG_CONF	n/a	LTP069	ltpFR	5	2	0	TRAIN	1494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111174	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	1	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3112077	RECOG_RESP	n/a	LTP069	ltpFR	5	2	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112790	RECOG_CONF	n/a	LTP069	ltpFR	5	2	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114224	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	1	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3114860	RECOG_RESP	n/a	LTP069	ltpFR	5	2	1	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115574	RECOG_CONF	n/a	LTP069	ltpFR	5	2	1	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117057	RECOG_LURE	n/a	LTP069	ltpFR	5	2	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117819	RECOG_RESP	n/a	LTP069	ltpFR	5	2	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118517	RECOG_CONF	n/a	LTP069	ltpFR	5	2	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3119848	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	0	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3120512	RECOG_RESP	n/a	LTP069	ltpFR	5	2	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121241	RECOG_CONF	n/a	LTP069	ltpFR	5	2	0	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122557	RECOG_LURE	n/a	LTP069	ltpFR	5	2	n/a	FIST	572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3123216	RECOG_RESP	n/a	LTP069	ltpFR	5	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123875	RECOG_CONF	n/a	LTP069	ltpFR	5	2	n/a	FIST	572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125140	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3125750	RECOG_RESP	n/a	LTP069	ltpFR	5	2	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126409	RECOG_CONF	n/a	LTP069	ltpFR	5	2	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127723	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3128504	RECOG_RESP	n/a	LTP069	ltpFR	5	2	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129173	RECOG_CONF	n/a	LTP069	ltpFR	5	2	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130539	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131048	RECOG_RESP	n/a	LTP069	ltpFR	5	2	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131717	RECOG_CONF	n/a	LTP069	ltpFR	5	2	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133081	RECOG_LURE	n/a	LTP069	ltpFR	5	2	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133847	RECOG_RESP	n/a	LTP069	ltpFR	5	2	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134521	RECOG_CONF	n/a	LTP069	ltpFR	5	2	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135871	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	-1	TEENAGER	1444	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136376	RECOG_RESP	n/a	LTP069	ltpFR	5	2	-1	TEENAGER	1444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137035	RECOG_CONF	n/a	LTP069	ltpFR	5	2	-1	TEENAGER	1444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138372	RECOG_LURE	n/a	LTP069	ltpFR	5	2	n/a	STAFF	1365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139090	RECOG_RESP	n/a	LTP069	ltpFR	5	2	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139759	RECOG_CONF	n/a	LTP069	ltpFR	5	2	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141089	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	0	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3141684	RECOG_RESP	n/a	LTP069	ltpFR	5	2	0	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142323	RECOG_CONF	n/a	LTP069	ltpFR	5	2	0	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143672	RECOG_LURE	n/a	LTP069	ltpFR	5	2	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3144977	RECOG_RESP	n/a	LTP069	ltpFR	5	2	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145655	RECOG_CONF	n/a	LTP069	ltpFR	5	2	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146962	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3147541	RECOG_RESP	n/a	LTP069	ltpFR	5	2	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148150	RECOG_CONF	n/a	LTP069	ltpFR	5	2	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149505	RECOG_LURE	n/a	LTP069	ltpFR	5	2	n/a	PIN	1072	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150519	RECOG_RESP	n/a	LTP069	ltpFR	5	2	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151123	RECOG_CONF	n/a	LTP069	ltpFR	5	2	n/a	PIN	1072	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152446	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
3153677	RECOG_RESP	n/a	LTP069	ltpFR	5	2	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154685	RECOG_CONF	n/a	LTP069	ltpFR	5	2	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156046	RECOG_LURE	n/a	LTP069	ltpFR	5	2	n/a	MARKER	870	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3157274	RECOG_RESP	n/a	LTP069	ltpFR	5	2	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158137	RECOG_CONF	n/a	LTP069	ltpFR	5	2	n/a	MARKER	870	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159746	RECOG_TARGET	n/a	LTP069	ltpFR	5	2	-1	COMPUTER	359	0	1	-1	n/a	n/a	n/a	n/a	n/a
3160891	RECOG_RESP	n/a	LTP069	ltpFR	5	2	-1	COMPUTER	359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162287	RECOG_CONF	n/a	LTP069	ltpFR	5	2	-1	COMPUTER	359	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3165153	REC_START	n/a	LTP069	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165187	RECOG_TARGET	n/a	LTP069	ltpFR	5	3	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3166245	RECOG_RESP	n/a	LTP069	ltpFR	5	3	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166954	RECOG_CONF	n/a	LTP069	ltpFR	5	3	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168253	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168964	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169598	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170885	RECOG_TARGET	n/a	LTP069	ltpFR	5	3	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3171513	RECOG_RESP	n/a	LTP069	ltpFR	5	3	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172112	RECOG_CONF	n/a	LTP069	ltpFR	5	3	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173420	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174197	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174796	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176035	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177260	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178049	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179444	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	MONSTER	912	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180802	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181501	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	MONSTER	912	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3182793	RECOG_TARGET	n/a	LTP069	ltpFR	5	3	-1	SIRLOIN	1311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183401	RECOG_RESP	n/a	LTP069	ltpFR	5	3	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184045	RECOG_CONF	n/a	LTP069	ltpFR	5	3	-1	SIRLOIN	1311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185419	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	BIKE	125	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186190	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186809	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	BIKE	125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188119	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	SIGN	1305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188794	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189333	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	SIGN	1305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190702	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	NEWSPAPER	948	0	5	n/a	n/a	n/a	n/a	n/a	n/a
