mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1424993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	SWIMMER	1420	n/a	n/a	0	0	0
1427743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	CORAL	378	n/a	n/a	0	0	0
1430246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1432681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1435416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1437984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	BOX	159	n/a	n/a	0	0	0
1440504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	BUCKET	184	n/a	n/a	0	0	0
1443090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	BROOK	177	n/a	n/a	0	0	0
1445641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	VALLEY	1545	n/a	n/a	0	0	0
1448226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	TRACTOR	1493	n/a	n/a	0	0	0
1450645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	CLAMP	316	n/a	n/a	0	0	0
1453398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1456083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1458652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	TEACHER	1440	n/a	n/a	0	0	0
1461304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	JURY	766	n/a	n/a	0	0	0
1463905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1466342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	CLIMBER	323	n/a	n/a	0	0	0
1468815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1471430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	DOLPHIN	483	n/a	n/a	0	0	0
1474131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1476882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	GIFT	635	n/a	n/a	0	0	0
1479325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	COMET	353	n/a	n/a	0	0	0
1480937	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1482110	DISTRACTOR	n/a	LTP296	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1482121	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	8	1	1	6
1484738	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	14	6	5	3
1486240	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	12	6	1	5
1487907	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	8	1	3	4
1488925	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	24	9	8	7
1490494	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	17	9	4	4
1492261	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	18	5	5	8
1493245	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	131	6	1	6
1494314	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	14	4	4	6
1496132	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	19	7	8	4
1497632	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	10	7	2	1
1498732	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	9	5	3	1
1500017	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	26	9	8	9
1501517	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	23	9	7	7
1504628	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506790	REC_START	n/a	LTP296	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1507119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	TERMITE	1451	n/a	n/a	0	0	0
1507972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	CORAL	378	n/a	n/a	0	0	0
1508722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1509699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1510885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	TEACHER	1440	n/a	n/a	0	0	0
1511855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	DOLPHIN	483	n/a	n/a	0	0	0
1513160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1521932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	SWIMMER	1420	n/a	n/a	0	0	0
1523985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1536507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	JURY	766	n/a	n/a	0	0	0
1583319	REST_REWET	n/a	LTP296	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1908462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	YARN	1631	n/a	n/a	0	0	0
1911032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	STONE	1385	n/a	n/a	0	0	0
1913583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	SCULPTURE	1258	n/a	n/a	0	0	0
1916102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	PUDDLE	1140	n/a	n/a	0	0	0
1918703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	STAMP	1370	n/a	n/a	0	0	0
1921356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	BLUEPRINT	142	n/a	n/a	0	0	0
1923790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	JUNGLE	764	n/a	n/a	0	0	0
1926559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	SEAGULL	1261	n/a	n/a	0	0	0
1928996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	IGLOO	734	n/a	n/a	0	0	0
1931797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
1934570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	EUROPE	541	n/a	n/a	0	0	0
1937257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	GAVEL	627	n/a	n/a	0	0	0
1939924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	JUDGE	761	n/a	n/a	0	0	0
1942489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
1944962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1947643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	SLUG	1329	n/a	n/a	0	0	0
1950179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	UMPIRE	1535	n/a	n/a	0	0	0
1952936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	TROMBONE	1508	n/a	n/a	0	0	0
1955749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
1958403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	CRIB	407	n/a	n/a	0	0	0
1961021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	MARSH	874	n/a	n/a	0	0	0
1963539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	MACHINE	852	n/a	n/a	0	0	0
1966009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	POWDER	1117	n/a	n/a	0	0	0
1968610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	STAKE	1368	n/a	n/a	0	0	0
1970220	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1971083	DISTRACTOR	n/a	LTP296	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1971096	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	16	1	9	6
1973113	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	16	4	4	6
1974098	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	10	7	2	1
1976015	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	20	8	5	7
1977451	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	14	7	3	1
1978717	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	13	8	2	3
1981153	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	13	5	5	3
1982670	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	16	6	9	1
1984989	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	11	2	8	1
1986041	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	18	3	6	9
1987460	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	12	5	5	2
1989243	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	19	9	1	9
1991577	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	13	1	8	4
1992775	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1995982	REC_START	n/a	LTP296	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1996133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	STONE	1385	n/a	n/a	0	0	0
1996932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	SCULPTURE	1258	n/a	n/a	0	0	0
1997947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	BLUEPRINT	142	n/a	n/a	0	0	0
1998783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	JUNGLE	764	n/a	n/a	0	0	0
1999608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
2000287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
2001429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	GIRL	637	n/a	n/a	0	0	0
2002530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	VENUS	1557	n/a	n/a	0	0	0
2005678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2006678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2007484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
2010958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	YARN	1631	n/a	n/a	0	0	0
2013323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	EUROPE	541	n/a	n/a	0	0	0
2017343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	STAKE	1368	n/a	n/a	0	0	0
2049611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	STAMP	1370	n/a	n/a	0	0	0
2062930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	9	GIRL	637	n/a	n/a	0	0	0
2086438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	SOFTBALL	1343	n/a	n/a	0	0	0
2089189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	SPACE	1345	n/a	n/a	0	0	0
2091873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	ROBOT	1200	n/a	n/a	0	0	0
2094525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	ROOSTER	1209	n/a	n/a	0	0	0
2097062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	PLATE	1086	n/a	n/a	0	0	0
2099564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	SPOON	1357	n/a	n/a	0	0	0
2102300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	VALVE	1546	n/a	n/a	0	0	0
2104768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	DRIVER	499	n/a	n/a	0	0	0
2107471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	ROBBER	1197	n/a	n/a	0	0	0
2110257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	MEAT	883	n/a	n/a	0	0	0
2112709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	LUNCH	849	n/a	n/a	0	0	0
2115429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	RABBIT	1152	n/a	n/a	0	0	0
2117879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	STUDENT	1395	n/a	n/a	0	0	0
2120366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	CRUTCH	417	n/a	n/a	0	0	0
2123034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	CATTLE	261	n/a	n/a	0	0	0
2125653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	CRATER	400	n/a	n/a	0	0	0
2128139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	SNACK	1331	n/a	n/a	0	0	0
2130806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	WITNESS	1618	n/a	n/a	0	0	0
2133409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	BINDER	127	n/a	n/a	0	0	0
2136146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	LOVER	846	n/a	n/a	0	0	0
2138913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	QUARTER	1148	n/a	n/a	0	0	0
2141499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	TYPIST	1532	n/a	n/a	0	0	0
2144235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	COLLEGE	346	n/a	n/a	0	0	0
2146669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	PRIMATE	1123	n/a	n/a	0	0	0
2148274	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2149143	DISTRACTOR	n/a	LTP296	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2149156	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	14	3	6	5
2151756	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	6	3	2	1
2152840	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	26	9	7	8
2154375	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	16	9	6	1
2155910	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	24	8	6	9
2158111	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	15	6	1	8
2159246	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	18	8	3	7
2160897	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	15	2	6	7
2162482	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	22	4	9	9
2164550	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	14	2	3	9
2166220	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	16	8	1	7
2167536	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	12	5	1	6
2168837	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	17	3	8	6
2170123	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	18	7	4	7
2171790	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2174192	REC_START	n/a	LTP296	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2174393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	SPACE	1345	n/a	n/a	0	0	0
2175084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	ROBOT	1200	n/a	n/a	0	0	0
2175694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	ROOSTER	1209	n/a	n/a	0	0	0
2176927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	MEAT	883	n/a	n/a	0	0	0
2177484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	LUNCH	849	n/a	n/a	0	0	0
2178148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	CATTLE	261	n/a	n/a	0	0	0
2179390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	TYPIST	1532	n/a	n/a	0	0	0
2180545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	SOFTBALL	1343	n/a	n/a	0	0	0
2182081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	PLATE	1086	n/a	n/a	0	0	0
2185589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	SPOON	1357	n/a	n/a	0	0	0
2206531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	LOVER	846	n/a	n/a	0	0	0
2230115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	10	CATTLE	261	n/a	n/a	0	0	0
2264629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	BACKBONE	66	n/a	n/a	0	0	0
2267143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	IDOL	733	n/a	n/a	0	0	0
2269745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	ANKLE	24	n/a	n/a	0	0	0
2272332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	FOOT	590	n/a	n/a	0	0	0
2274816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	UNCLE	1536	n/a	n/a	0	0	0
2277275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	HEADBAND	696	n/a	n/a	0	0	0
2279971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	ORCHID	982	n/a	n/a	0	0	0
2282606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	PLUTO	1092	n/a	n/a	0	0	0
2285148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	SKIRT	1319	n/a	n/a	0	0	0
2287783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	SCALPEL	1243	n/a	n/a	0	0	0
2290231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	OINTMENT	974	n/a	n/a	0	0	0
2292732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	COOK	372	n/a	n/a	0	0	0
2295467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	TEMPLE	1448	n/a	n/a	0	0	0
2297923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	CITRUS	313	n/a	n/a	0	0	0
2300538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	GROUND	666	n/a	n/a	0	0	0
2303192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	CASKET	255	n/a	n/a	0	0	0
2305760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	LAVA	804	n/a	n/a	0	0	0
2308562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	HANDBAG	684	n/a	n/a	0	0	0
2311235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	SILK	1307	n/a	n/a	0	0	0
2313934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	HOSTESS	723	n/a	n/a	0	0	0
2316703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	COSTUME	383	n/a	n/a	0	0	0
2319389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2322125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	LADDER	793	n/a	n/a	0	0	0
2324676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	KITCHEN	778	n/a	n/a	0	0	0
2326281	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2327324	DISTRACTOR	n/a	LTP296	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2327330	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	17	5	3	9
2330014	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	11	4	5	2
2331285	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	14	4	6	6
2332565	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	20	4	7	9
2334703	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	10	1	4	5
2336236	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	13	7	3	3
2337206	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	19	9	4	6
2338605	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	22	8	9	5
2339924	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	14	4	8	2
2341560	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	22	9	4	9
2343059	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	6	1	1	4
2343895	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	21	8	8	5
2345161	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	9	2	5	2
2346528	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	13	7	1	5
2347862	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	20	5	4	8
2349078	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2352219	REC_START	n/a	LTP296	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2352903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	BACKBONE	66	n/a	n/a	0	0	0
2353577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	ANKLE	24	n/a	n/a	0	0	0
2354211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	FOOT	590	n/a	n/a	0	0	0
2355257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	UNCLE	1536	n/a	n/a	0	0	0
2356286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	IDOL	733	n/a	n/a	0	0	0
2357211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	OINTMENT	974	n/a	n/a	0	0	0
2361172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	CASKET	255	n/a	n/a	0	0	0
2396990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	11	HOSTESS	723	n/a	n/a	0	0	0
2442674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	FINGER	567	n/a	n/a	0	0	0
2445398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	CIGAR	308	n/a	n/a	0	0	0
2447927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	CABIN	211	n/a	n/a	0	0	0
2450602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	BADGE	68	n/a	n/a	0	0	0
2453239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	MOP	916	n/a	n/a	0	0	0
2455967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	BIKE	125	n/a	n/a	0	0	0
2458636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	PEDAL	1037	n/a	n/a	0	0	0
2461413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	AGENT	10	n/a	n/a	0	0	0
2464142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	SHOULDER	1294	n/a	n/a	0	0	0
2466626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	CREVICE	405	n/a	n/a	0	0	0
2469296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	12	HEDGE	699	n/a	n/a	0	0	0
