onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2622.52392578125	n/a	WORD_OFF	5370929	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	269	SKIRT	1319	0
2622.52392578125	n/a	REC_START	5370929	n/a	LTP430	VFFR	0	269	SKIRT	1319	0
2624.14404296875	n/a	REC_WORD	5374247	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	269	SKIRT	1319	0
2625.52490234375	n/a	REC_STOP	5377075	n/a	LTP430	VFFR	0	269	SKIRT	1319	0
2627.53662109375	n/a	WORD	5381195	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	270	EGYPT	519	0
2629.3017578125	n/a	WORD_OFF	5384810	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	270	EGYPT	519	0
2629.3017578125	n/a	REC_START	5384810	n/a	LTP430	VFFR	0	270	EGYPT	519	0
2633.32080078125	n/a	REC_WORD	5393041	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	270	PASS	n/a	0
2634.20263671875	n/a	REC_STOP	5394847	n/a	LTP430	VFFR	0	270	EGYPT	519	0
2635.81884765625	n/a	WORD	5398157	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	271	FRAME	600	0
2637.1025390625	n/a	WORD_OFF	5400786	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	271	FRAME	600	0
2637.1025390625	n/a	REC_START	5400786	n/a	LTP430	VFFR	0	271	FRAME	600	0
2638.392578125	n/a	REC_WORD	5403428	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	271	FRAME	600	0
2640.1015625	n/a	REC_STOP	5406928	n/a	LTP430	VFFR	0	271	FRAME	600	0
2641.6513671875	n/a	WORD	5410102	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	272	SWITCH	1422	0
2643.4013671875	n/a	WORD_OFF	5413686	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	272	SWITCH	1422	0
2643.4013671875	n/a	REC_START	5413686	n/a	LTP430	VFFR	0	272	SWITCH	1422	0
2645.021484375	n/a	REC_WORD	5417004	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	272	SWITCH	1422	0
2646.4013671875	n/a	REC_STOP	5419830	n/a	LTP430	VFFR	0	272	SWITCH	1422	0
2648.1181640625	n/a	WORD	5423346	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	273	WASHER	1592	0
2649.50146484375	n/a	REC_START	5426179	n/a	LTP430	VFFR	0	273	WASHER	1592	0
2649.50146484375	n/a	WORD_OFF	5426179	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	273	WASHER	1592	0
2651.03125	n/a	REC_WORD	5429312	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	273	WASHER	1592	0
2652.5009765625	n/a	REC_STOP	5432322	n/a	LTP430	VFFR	0	273	WASHER	1592	0
2654.38330078125	n/a	WORD	5436177	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	274	REBEL	1172	0
2655.90087890625	n/a	WORD_OFF	5439285	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	274	REBEL	1172	0
2655.90087890625	n/a	REC_START	5439285	n/a	LTP430	VFFR	0	274	REBEL	1172	0
2657.3349609375	n/a	REC_WORD	5442222	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	274	REBEL	1172	0
2658.9169921875	n/a	REC_STOP	5445462	n/a	LTP430	VFFR	0	274	REBEL	1172	0
2660.833984375	n/a	WORD	5449388	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	275	ATOM	55	0
2662.4169921875	n/a	WORD_OFF	5452630	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	275	ATOM	55	0
2662.4169921875	n/a	REC_START	5452630	n/a	LTP430	VFFR	0	275	ATOM	55	0
2669.02001953125	n/a	REC_WORD	5466153	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	275	PASS	n/a	0
2669.849609375	n/a	REC_STOP	5467852	n/a	LTP430	VFFR	0	275	ATOM	55	0
2671.61669921875	n/a	WORD	5471471	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	276	HIGHWAY	707	0
2673.16748046875	n/a	WORD_OFF	5474647	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	276	HIGHWAY	707	0
2673.16748046875	n/a	REC_START	5474647	n/a	LTP430	VFFR	0	276	HIGHWAY	707	0
2674.427734375	n/a	REC_WORD	5477228	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	276	HIGHWAY	707	0
2676.1826171875	n/a	REC_STOP	5480822	n/a	LTP430	VFFR	0	276	HIGHWAY	707	0
2677.75048828125	n/a	WORD	5484033	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	277	POISON	1096	0
2679.21533203125	n/a	WORD_OFF	5487033	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	277	POISON	1096	0
2679.21533203125	n/a	REC_START	5487033	n/a	LTP430	VFFR	0	277	POISON	1096	0
2680.53564453125	n/a	REC_WORD	5489737	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	277	POISON	1096	0
2682.21533203125	n/a	REC_STOP	5493177	n/a	LTP430	VFFR	0	277	POISON	1096	0
2683.75048828125	n/a	WORD	5496321	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	278	MUSTARD	935	0
2685.3515625	n/a	REC_START	5499600	n/a	LTP430	VFFR	0	278	MUSTARD	935	0
2685.3515625	n/a	WORD_OFF	5499600	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	278	MUSTARD	935	0
2686.4912109375	n/a	REC_WORD	5501934	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	278	MUSTARD	935	0
2688.353515625	n/a	REC_STOP	5505748	n/a	LTP430	VFFR	0	278	MUSTARD	935	0
2690.10009765625	n/a	WORD	5509325	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	279	FIDDLE	561	0
2691.365234375	n/a	WORD_OFF	5511916	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	279	FIDDLE	561	0
2691.365234375	n/a	REC_START	5511916	n/a	LTP430	VFFR	0	279	FIDDLE	561	0
2692.4453125	n/a	REC_WORD	5514128	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	279	FIDDLE	561	0
2694.365234375	n/a	REC_STOP	5518060	n/a	LTP430	VFFR	0	279	FIDDLE	561	0
2696.39892578125	n/a	WORD	5522225	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	280	YOLK	1633	0
2698.14990234375	n/a	WORD_OFF	5525811	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	280	YOLK	1633	0
2698.14990234375	n/a	REC_START	5525811	n/a	LTP430	VFFR	0	280	YOLK	1633	0
2699.41015625	n/a	REC_WORD	5528392	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	280	YOLK	1633	0
2701.15087890625	n/a	REC_STOP	5531957	n/a	LTP430	VFFR	0	280	YOLK	1633	0
2703.0810546875	n/a	WORD	5535910	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	281	PLASTER	1085	0
2704.5966796875	n/a	REC_START	5539014	n/a	LTP430	VFFR	0	281	PLASTER	1085	0
2704.5966796875	n/a	WORD_OFF	5539014	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	281	PLASTER	1085	0
2709.47265625	n/a	REC_WORD	5549000	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	281	PASS	n/a	0
2710.36376953125	n/a	REC_STOP	5550825	n/a	LTP430	VFFR	0	281	PLASTER	1085	0
2712.099609375	n/a	WORD	5554380	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	282	SODA	1341	0
2713.49951171875	n/a	WORD_OFF	5557247	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	282	SODA	1341	0
2713.49951171875	n/a	REC_START	5557247	n/a	LTP430	VFFR	0	282	SODA	1341	0
2714.759765625	n/a	REC_WORD	5559828	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	282	SODA	1341	0
2716.50048828125	n/a	REC_STOP	5563393	n/a	LTP430	VFFR	0	282	SODA	1341	0
2718.3505859375	n/a	WORD	5567182	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	283	HOSTESS	723	0
2719.58056640625	n/a	WORD_OFF	5569701	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	283	HOSTESS	723	0
2719.58056640625	n/a	REC_START	5569701	n/a	LTP430	VFFR	0	283	HOSTESS	723	0
2720.84033203125	n/a	REC_WORD	5572281	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	283	HOSTESS	723	0
2722.58056640625	n/a	REC_STOP	5575845	n/a	LTP430	VFFR	0	283	HOSTESS	723	0
2724.54541015625	n/a	WORD	5579869	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	284	LIPSTICK	829	0
2725.83056640625	n/a	WORD_OFF	5582501	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	284	LIPSTICK	829	0
2725.83056640625	n/a	REC_START	5582501	n/a	LTP430	VFFR	0	284	LIPSTICK	829	0
2727.09033203125	n/a	REC_WORD	5585081	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	284	LIPSTICK	829	0
2728.830078125	n/a	REC_STOP	5588644	n/a	LTP430	VFFR	0	284	LIPSTICK	829	0
2730.900390625	n/a	WORD	5592884	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	285	JUDGE	761	0
2732.1962890625	n/a	WORD_OFF	5595538	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	285	JUDGE	761	0
2732.1962890625	n/a	REC_START	5595538	n/a	LTP430	VFFR	0	285	JUDGE	761	0
2742.244140625	n/a	REC_WORD	5616116	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	285	PASS	n/a	0
2743.0791015625	n/a	REC_STOP	5617826	n/a	LTP430	VFFR	0	285	JUDGE	761	0
2745.044921875	n/a	WORD	5621852	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	286	RACKET	1155	0
2746.64501953125	n/a	REC_START	5625129	n/a	LTP430	VFFR	0	286	RACKET	1155	0
2746.64501953125	n/a	WORD_OFF	5625129	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	286	RACKET	1155	0
2747.8447265625	n/a	REC_WORD	5627586	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	286	RACKET	1155	0
2749.6455078125	n/a	REC_STOP	5631274	n/a	LTP430	VFFR	0	286	RACKET	1155	0
2751.71044921875	n/a	WORD	5635503	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	287	FOX	598	0
2752.96044921875	n/a	WORD_OFF	5638063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	287	FOX	598	0
2752.96044921875	n/a	REC_START	5638063	n/a	LTP430	VFFR	0	287	FOX	598	0
2759.91455078125	n/a	REC_WORD	5652305	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	287	PASS	n/a	0
2760.84326171875	n/a	REC_STOP	5654207	n/a	LTP430	VFFR	0	287	FOX	598	0
2764.3603515625	n/a	COUNTDOWN	5661410	n/a	LTP430	VFFR	0	287	10	n/a	0
2765.3603515625	n/a	COUNTDOWN	5663458	n/a	LTP430	VFFR	0	287	9	n/a	0
2766.37744140625	n/a	COUNTDOWN	5665541	n/a	LTP430	VFFR	0	287	8	n/a	0
2767.396484375	n/a	COUNTDOWN	5667628	n/a	LTP430	VFFR	0	287	7	n/a	0
2768.41015625	n/a	COUNTDOWN	5669704	n/a	LTP430	VFFR	0	287	6	n/a	0
2769.42529296875	n/a	COUNTDOWN	5671783	n/a	LTP430	VFFR	0	287	5	n/a	0
2770.42724609375	n/a	COUNTDOWN	5673835	n/a	LTP430	VFFR	0	287	4	n/a	0
2771.443359375	n/a	COUNTDOWN	5675916	n/a	LTP430	VFFR	0	287	3	n/a	0
2772.458984375	n/a	COUNTDOWN	5677996	n/a	LTP430	VFFR	0	287	2	n/a	0
2773.4599609375	n/a	COUNTDOWN	5680046	n/a	LTP430	VFFR	0	287	1	n/a	0
2775.72607421875	n/a	WORD	5684687	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	288	PATROL	1027	0
2777.19580078125	n/a	WORD_OFF	5687697	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	288	PATROL	1027	0
2777.19580078125	n/a	REC_START	5687697	n/a	LTP430	VFFR	0	288	PATROL	1027	0
2779.02587890625	n/a	REC_WORD	5691445	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	288	PATROL	1027	0
2780.2578125	n/a	REC_STOP	5693968	n/a	LTP430	VFFR	0	288	PATROL	1027	0
2781.82568359375	n/a	WORD	5697179	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	289	STUDENT	1395	0
2783.595703125	n/a	REC_START	5700804	n/a	LTP430	VFFR	0	289	STUDENT	1395	0
2783.595703125	n/a	WORD_OFF	5700804	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	289	STUDENT	1395	0
2784.85595703125	n/a	REC_WORD	5703385	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	289	STUDENT	1395	0
2786.595703125	n/a	REC_STOP	5706948	n/a	LTP430	VFFR	0	289	STUDENT	1395	0
2788.224609375	n/a	WORD	5710284	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	290	EUROPE	541	0
2789.99658203125	n/a	WORD_OFF	5713913	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	290	EUROPE	541	0
2789.99658203125	n/a	REC_START	5713913	n/a	LTP430	VFFR	0	290	EUROPE	541	0
2791.19677734375	n/a	REC_WORD	5716371	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	290	EUROPE	541	0
2792.99658203125	n/a	REC_STOP	5720057	n/a	LTP430	VFFR	0	290	EUROPE	541	0
2795.05859375	n/a	WORD	5724280	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	291	ROBBER	1197	1
2796.75732421875	n/a	WORD_OFF	5727759	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	291	ROBBER	1197	1
2796.75732421875	n/a	REC_START	5727759	n/a	LTP430	VFFR	0	291	ROBBER	1197	1
2797.4775390625	n/a	REC_WORD	5729234	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	291	ROBBER	1197	1
2799.75634765625	n/a	REC_STOP	5733901	n/a	LTP430	VFFR	0	291	ROBBER	1197	1
2801.70654296875	n/a	WORD	5737895	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	292	FLASK	576	0
2803.357421875	n/a	WORD_OFF	5741276	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	292	FLASK	576	0
2803.357421875	n/a	REC_START	5741276	n/a	LTP430	VFFR	0	292	FLASK	576	0
2804.58740234375	n/a	REC_WORD	5743795	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	292	FLASK	576	0
2806.357421875	n/a	REC_STOP	5747420	n/a	LTP430	VFFR	0	292	FLASK	576	0
2808.25634765625	n/a	WORD	5751309	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	293	VALVE	1546	0
2809.607421875	n/a	WORD_OFF	5754076	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	293	VALVE	1546	0
2809.607421875	n/a	REC_START	5754076	n/a	LTP430	VFFR	0	293	VALVE	1546	0
2811.287109375	n/a	REC_WORD	5757516	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	293	VALVE	1546	0
2812.60693359375	n/a	REC_STOP	5760219	n/a	LTP430	VFFR	0	293	VALVE	1546	0
2814.3388671875	n/a	WORD	5763766	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	294	GLOVE	642	0
2816.0732421875	n/a	REC_START	5767318	n/a	LTP430	VFFR	0	294	GLOVE	642	0
2816.0732421875	n/a	WORD_OFF	5767318	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	294	GLOVE	642	0
2817.30322265625	n/a	REC_WORD	5769837	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	294	GLOVE	642	0
2819.07275390625	n/a	REC_STOP	5773461	n/a	LTP430	VFFR	0	294	GLOVE	642	0
2820.98974609375	n/a	WORD	5777387	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	295	RIVER	1194	0
2822.24072265625	n/a	WORD_OFF	5779949	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	295	RIVER	1194	0
2822.24072265625	n/a	REC_START	5779949	n/a	LTP430	VFFR	0	295	RIVER	1194	0
2834.16650390625	n/a	REC_WORD	5804373	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	295	PASS	n/a	0
2835.10546875	n/a	REC_STOP	5806296	n/a	LTP430	VFFR	0	295	RIVER	1194	0
2836.6552734375	n/a	WORD	5809470	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	296	DORM	488	0
2837.98828125	n/a	WORD_OFF	5812200	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	296	DORM	488	0
2837.98828125	n/a	REC_START	5812200	n/a	LTP430	VFFR	0	296	DORM	488	0
2839.45849609375	n/a	REC_WORD	5815211	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	296	DORM	488	0
2840.98828125	n/a	REC_STOP	5818344	n/a	LTP430	VFFR	0	296	DORM	488	0
2842.6884765625	n/a	WORD	5821826	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	297	TEMPLE	1448	0
2844.0712890625	n/a	WORD_OFF	5824658	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	297	TEMPLE	1448	0
2844.0712890625	n/a	REC_START	5824658	n/a	LTP430	VFFR	0	297	TEMPLE	1448	0
2845.5712890625	n/a	REC_WORD	5827730	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	297	TEMPLE	1448	0
2847.072265625	n/a	REC_STOP	5830804	n/a	LTP430	VFFR	0	297	TEMPLE	1448	0
2849.18701171875	n/a	WORD	5835135	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	298	CITRUS	313	0
2850.50439453125	n/a	WORD_OFF	5837833	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	298	CITRUS	313	0
2850.50439453125	n/a	REC_START	5837833	n/a	LTP430	VFFR	0	298	CITRUS	313	0
2852.361328125	n/a	REC_WORD	5841636	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	298	CIRCUS	n/a	0
2853.50390625	n/a	REC_STOP	5843976	n/a	LTP430	VFFR	0	298	CITRUS	313	0
2855.22119140625	n/a	WORD	5847493	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	299	OUTLAW	989	0
2856.50390625	n/a	REC_START	5850120	n/a	LTP430	VFFR	0	299	OUTLAW	989	0
2856.50390625	n/a	WORD_OFF	5850120	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	299	OUTLAW	989	0
2857.97412109375	n/a	REC_WORD	5853131	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	299	OUTLAW	989	0
2859.50390625	n/a	REC_STOP	5856264	n/a	LTP430	VFFR	0	299	OUTLAW	989	0
2861.453125	n/a	WORD	5860256	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	300	BRANDY	169	1
2862.70263671875	n/a	WORD_OFF	5862815	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	300	BRANDY	169	1
2862.70263671875	n/a	REC_START	5862815	n/a	LTP430	VFFR	0	300	BRANDY	169	1
2863.45263671875	n/a	REC_WORD	5864351	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	300	BRANDY	169	1
2865.70263671875	n/a	REC_STOP	5868959	n/a	LTP430	VFFR	0	300	BRANDY	169	1
2867.3369140625	n/a	WORD	5872306	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	301	STAKE	1368	0
2869.1025390625	n/a	WORD_OFF	5875922	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	301	STAKE	1368	0
2869.1025390625	n/a	REC_START	5875922	n/a	LTP430	VFFR	0	301	STAKE	1368	0
2876.9365234375	n/a	REC_WORD	5891966	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	301	PASS	n/a	0
2877.88525390625	n/a	REC_STOP	5893909	n/a	LTP430	VFFR	0	301	STAKE	1368	0
2879.83544921875	n/a	WORD	5897903	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	302	ARMY	39	0
2881.16845703125	n/a	WORD_OFF	5900633	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	302	ARMY	39	0
2881.16845703125	n/a	REC_START	5900633	n/a	LTP430	VFFR	0	302	ARMY	39	0
2882.3681640625	n/a	REC_WORD	5903090	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	302	ARMY	39	0
2884.16943359375	n/a	REC_STOP	5906779	n/a	LTP430	VFFR	0	302	ARMY	39	0
2886.2021484375	n/a	WORD	5910942	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	303	DOUGHNUT	490	0
2887.953125	n/a	WORD_OFF	5914528	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	303	DOUGHNUT	490	0
2887.953125	n/a	REC_START	5914528	n/a	LTP430	VFFR	0	303	DOUGHNUT	490	0
2889.46728515625	n/a	REC_WORD	5917629	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	303	DOUGHNUT	490	0
2890.96826171875	n/a	REC_STOP	5920703	n/a	LTP430	VFFR	0	303	DOUGHNUT	490	0
2892.583984375	n/a	WORD	5924012	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	304	FOREST	593	0
2894.18408203125	n/a	REC_START	5927289	n/a	LTP430	VFFR	0	304	FOREST	593	0
2894.18408203125	n/a	WORD_OFF	5927289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	304	FOREST	593	0
2901.77880859375	n/a	REC_WORD	5942843	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	304	PASS	n/a	0
2902.61767578125	n/a	REC_STOP	5944561	n/a	LTP430	VFFR	0	304	FOREST	593	0
2904.61669921875	n/a	WORD	5948655	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	305	DRUG	501	0
2906.23486328125	n/a	WORD_OFF	5951969	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	305	DRUG	501	0
2906.23486328125	n/a	REC_START	5951969	n/a	LTP430	VFFR	0	305	DRUG	501	0
2914.7666015625	n/a	REC_WORD	5969442	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	305	PASS	n/a	0
2915.66650390625	n/a	REC_STOP	5971285	n/a	LTP430	VFFR	0	305	DRUG	501	0
2917.36669921875	n/a	WORD	5974767	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	306	MACHINE	852	1
2918.90234375	n/a	WORD_OFF	5977912	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	306	MACHINE	852	1
2918.90234375	n/a	REC_START	5977912	n/a	LTP430	VFFR	0	306	MACHINE	852	1
2919.892578125	n/a	REC_WORD	5979940	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	306	MACHINE	852	1
2921.91552734375	n/a	REC_STOP	5984083	n/a	LTP430	VFFR	0	306	MACHINE	852	1
2923.9013671875	n/a	WORD	5988150	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	307	MARKET	871	0
2925.4501953125	n/a	WORD_OFF	5991322	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	307	MARKET	871	0
2925.4501953125	n/a	REC_START	5991322	n/a	LTP430	VFFR	0	307	MARKET	871	0
2926.68017578125	n/a	REC_WORD	5993841	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	307	MARKET	871	0
2928.46533203125	n/a	REC_STOP	5997497	n/a	LTP430	VFFR	0	307	MARKET	871	0
2930.1640625	n/a	WORD	6000976	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	308	PLUTO	1092	0
2931.6640625	n/a	WORD_OFF	6004048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	308	PLUTO	1092	0
2931.6640625	n/a	REC_START	6004048	n/a	LTP430	VFFR	0	308	PLUTO	1092	0
2933.404296875	n/a	REC_WORD	6007612	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	308	PLUTO	1092	0
2934.6640625	n/a	REC_STOP	6010192	n/a	LTP430	VFFR	0	308	PLUTO	1092	0
2936.36474609375	n/a	WORD	6013675	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	309	KIDNEY	776	0
2938.1640625	n/a	REC_START	6017360	n/a	LTP430	VFFR	0	309	KIDNEY	776	0
2938.1640625	n/a	WORD_OFF	6017360	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	309	KIDNEY	776	0
2946.8408203125	n/a	REC_WORD	6035130	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	309	PASS	n/a	0
2947.83056640625	n/a	REC_STOP	6037157	n/a	LTP430	VFFR	0	309	KIDNEY	776	0
2949.4306640625	n/a	WORD	6040434	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	310	PRINCE	1124	0
2950.99658203125	n/a	WORD_OFF	6043641	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	310	PRINCE	1124	0
2950.99658203125	n/a	REC_START	6043641	n/a	LTP430	VFFR	0	310	PRINCE	1124	0
2952.49658203125	n/a	REC_WORD	6046713	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	310	PRINCE	1124	0
2953.99658203125	n/a	REC_STOP	6049785	n/a	LTP430	VFFR	0	310	PRINCE	1124	0
2955.59765625	n/a	WORD	6053064	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	311	FINGER	567	0
2957.07958984375	n/a	WORD_OFF	6056099	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	311	FINGER	567	0
2957.07958984375	n/a	REC_START	6056099	n/a	LTP430	VFFR	0	311	FINGER	567	0
2958.87939453125	n/a	REC_WORD	6059785	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	311	FINGER	567	0
2960.1142578125	n/a	REC_STOP	6062314	n/a	LTP430	VFFR	0	311	FINGER	567	0
2963.646484375	n/a	COUNTDOWN	6069548	n/a	LTP430	VFFR	0	311	10	n/a	0
2964.6630859375	n/a	COUNTDOWN	6071630	n/a	LTP430	VFFR	0	311	9	n/a	0
2965.67919921875	n/a	COUNTDOWN	6073711	n/a	LTP430	VFFR	0	311	8	n/a	0
2966.67919921875	n/a	COUNTDOWN	6075759	n/a	LTP430	VFFR	0	311	7	n/a	0
2967.6962890625	n/a	COUNTDOWN	6077842	n/a	LTP430	VFFR	0	311	6	n/a	0
2968.6962890625	n/a	COUNTDOWN	6079890	n/a	LTP430	VFFR	0	311	5	n/a	0
2969.701171875	n/a	COUNTDOWN	6081948	n/a	LTP430	VFFR	0	311	4	n/a	0
2970.7119140625	n/a	COUNTDOWN	6084018	n/a	LTP430	VFFR	0	311	3	n/a	0
2971.7119140625	n/a	COUNTDOWN	6086066	n/a	LTP430	VFFR	0	311	2	n/a	0
2972.7119140625	n/a	COUNTDOWN	6088114	n/a	LTP430	VFFR	0	311	1	n/a	0
