mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3396696	RECOG_RESP	n/a	LTP095	ltpFR	6	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397614	RECOG_CONF	n/a	LTP095	ltpFR	6	2	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3399255	RECOG_LURE	n/a	LTP095	ltpFR	6	2	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
3401001	RECOG_RESP	n/a	LTP095	ltpFR	6	2	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402074	RECOG_CONF	n/a	LTP095	ltpFR	6	2	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
3403497	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	-1	HORSE	719	3	-1	n/a	n/a	n/a	n/a	n/a
3404319	RECOG_RESP	n/a	LTP095	ltpFR	6	2	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405007	RECOG_CONF	n/a	LTP095	ltpFR	6	2	-1	HORSE	719	3	-1	n/a	n/a	n/a	n/a	n/a
3406271	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	1	RAILROAD	1162	2	0	n/a	n/a	n/a	n/a	n/a
3407162	RECOG_RESP	n/a	LTP095	ltpFR	6	2	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3408410	RECOG_CONF	n/a	LTP095	ltpFR	6	2	1	RAILROAD	1162	2	0	n/a	n/a	n/a	n/a	n/a
3410496	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	1	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3411243	RECOG_RESP	n/a	LTP095	ltpFR	6	2	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3412002	RECOG_CONF	n/a	LTP095	ltpFR	6	2	1	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3413412	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	1	PIG	1064	2	1	n/a	n/a	n/a	n/a	n/a
3416666	RECOG_RESP	n/a	LTP095	ltpFR	6	2	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3417369	RECOG_CONF	n/a	LTP095	ltpFR	6	2	1	PIG	1064	2	1	n/a	n/a	n/a	n/a	n/a
3418770	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	1	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
3419584	RECOG_RESP	n/a	LTP095	ltpFR	6	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3420323	RECOG_CONF	n/a	LTP095	ltpFR	6	2	1	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
3421662	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3422742	RECOG_RESP	n/a	LTP095	ltpFR	6	2	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3423376	RECOG_CONF	n/a	LTP095	ltpFR	6	2	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3425862	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	1	WHIP	1604	4	0	n/a	n/a	n/a	n/a	n/a
3426509	RECOG_RESP	n/a	LTP095	ltpFR	6	2	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3427177	RECOG_CONF	n/a	LTP095	ltpFR	6	2	1	WHIP	1604	4	0	n/a	n/a	n/a	n/a	n/a
3428712	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	0	NURSERY	964	2	1	n/a	n/a	n/a	n/a	n/a
3430769	RECOG_CONF	n/a	LTP095	ltpFR	6	2	0	NURSERY	964	2	1	n/a	n/a	n/a	n/a	n/a
3432228	RECOG_LURE	n/a	LTP095	ltpFR	6	2	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
3435119	RECOG_RESP	n/a	LTP095	ltpFR	6	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435857	RECOG_CONF	n/a	LTP095	ltpFR	6	2	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
3437261	RECOG_LURE	n/a	LTP095	ltpFR	6	2	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3438446	RECOG_RESP	n/a	LTP095	ltpFR	6	2	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439120	RECOG_CONF	n/a	LTP095	ltpFR	6	2	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3440460	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	-1	CHESS	294	2	-1	n/a	n/a	n/a	n/a	n/a
3441834	RECOG_RESP	n/a	LTP095	ltpFR	6	2	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442602	RECOG_CONF	n/a	LTP095	ltpFR	6	2	-1	CHESS	294	2	-1	n/a	n/a	n/a	n/a	n/a
3443960	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	1	CATTLE	261	2	2	n/a	n/a	n/a	n/a	n/a
3448982	RECOG_RESP	n/a	LTP095	ltpFR	6	2	1	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a
3449975	RECOG_CONF	n/a	LTP095	ltpFR	6	2	1	CATTLE	261	2	2	n/a	n/a	n/a	n/a	n/a
3451510	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	0	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
3452275	RECOG_RESP	n/a	LTP095	ltpFR	6	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3452978	RECOG_CONF	n/a	LTP095	ltpFR	6	2	0	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
3458305	REC_START	n/a	LTP095	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458334	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	0	YOKE	1632	4	0	n/a	n/a	n/a	n/a	n/a
3459008	RECOG_RESP	n/a	LTP095	ltpFR	6	3	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3459786	RECOG_CONF	n/a	LTP095	ltpFR	6	3	0	YOKE	1632	4	0	n/a	n/a	n/a	n/a	n/a
3461834	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	-1	AIRCRAFT	11	5	-1	n/a	n/a	n/a	n/a	n/a
3462540	RECOG_RESP	n/a	LTP095	ltpFR	6	3	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463169	RECOG_CONF	n/a	LTP095	ltpFR	6	3	-1	AIRCRAFT	11	5	-1	n/a	n/a	n/a	n/a	n/a
3464642	RECOG_LURE	n/a	LTP095	ltpFR	6	3	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3466202	RECOG_RESP	n/a	LTP095	ltpFR	6	3	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467339	RECOG_CONF	n/a	LTP095	ltpFR	6	3	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3468692	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	1	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3470422	RECOG_RESP	n/a	LTP095	ltpFR	6	3	1	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471460	RECOG_CONF	n/a	LTP095	ltpFR	6	3	1	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3473675	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	-1	MINER	896	2	-1	n/a	n/a	n/a	n/a	n/a
3474313	RECOG_RESP	n/a	LTP095	ltpFR	6	3	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475102	RECOG_CONF	n/a	LTP095	ltpFR	6	3	-1	MINER	896	2	-1	n/a	n/a	n/a	n/a	n/a
3476474	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
3477746	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	3	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478454	RECOG_RESP	n/a	LTP095	ltpFR	6	3	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483952	RECOG_CONF	n/a	LTP095	ltpFR	6	3	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
3486415	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	1	KIWI	781	2	0	n/a	n/a	n/a	n/a	n/a
3487094	RECOG_RESP	n/a	LTP095	ltpFR	6	3	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3488162	RECOG_CONF	n/a	LTP095	ltpFR	6	3	1	KIWI	781	2	0	n/a	n/a	n/a	n/a	n/a
3489607	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	1	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3490502	RECOG_RESP	n/a	LTP095	ltpFR	6	3	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3491265	RECOG_CONF	n/a	LTP095	ltpFR	6	3	1	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3493256	RECOG_LURE	n/a	LTP095	ltpFR	6	3	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3494248	RECOG_RESP	n/a	LTP095	ltpFR	6	3	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495336	RECOG_CONF	n/a	LTP095	ltpFR	6	3	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3501314	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	-1	UMBRELLA	1534	2	-1	n/a	n/a	n/a	n/a	n/a
3502330	RECOG_RESP	n/a	LTP095	ltpFR	6	3	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503567	RECOG_CONF	n/a	LTP095	ltpFR	6	3	-1	UMBRELLA	1534	2	-1	n/a	n/a	n/a	n/a	n/a
3505547	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	-1	VOLCANO	1575	3	-1	n/a	n/a	n/a	n/a	n/a
3506281	RECOG_RESP	n/a	LTP095	ltpFR	6	3	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506999	RECOG_CONF	n/a	LTP095	ltpFR	6	3	-1	VOLCANO	1575	3	-1	n/a	n/a	n/a	n/a	n/a
3516896	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	1	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
3517660	RECOG_RESP	n/a	LTP095	ltpFR	6	3	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3518413	RECOG_CONF	n/a	LTP095	ltpFR	6	3	1	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
3519904	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	-1	SCALE	1241	2	-1	n/a	n/a	n/a	n/a	n/a
3521067	RECOG_RESP	n/a	LTP095	ltpFR	6	3	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521716	RECOG_CONF	n/a	LTP095	ltpFR	6	3	-1	SCALE	1241	2	-1	n/a	n/a	n/a	n/a	n/a
3523187	RECOG_LURE	n/a	LTP095	ltpFR	6	3	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3524015	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	3	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525038	RECOG_RESP	n/a	LTP095	ltpFR	6	3	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525547	RECOG_CONF	n/a	LTP095	ltpFR	6	3	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3527054	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3527932	RECOG_RESP	n/a	LTP095	ltpFR	6	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3528580	RECOG_CONF	n/a	LTP095	ltpFR	6	3	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3530104	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
3530935	RECOG_RESP	n/a	LTP095	ltpFR	6	3	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531533	RECOG_CONF	n/a	LTP095	ltpFR	6	3	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
3532945	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3533574	RECOG_RESP	n/a	LTP095	ltpFR	6	3	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3534277	RECOG_CONF	n/a	LTP095	ltpFR	6	3	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3535637	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	1	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3536801	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	3	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3537620	RECOG_RESP	n/a	LTP095	ltpFR	6	3	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3538328	RECOG_CONF	n/a	LTP095	ltpFR	6	3	1	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3539645	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	1	NOTEBOOK	959	2	0	n/a	n/a	n/a	n/a	n/a
3540403	RECOG_RESP	n/a	LTP095	ltpFR	6	3	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3542409	RECOG_CONF	n/a	LTP095	ltpFR	6	3	1	NOTEBOOK	959	2	0	n/a	n/a	n/a	n/a	n/a
3543861	RECOG_TARGET	n/a	LTP095	ltpFR	6	3	-1	STOVE	1388	1	-1	n/a	n/a	n/a	n/a	n/a
3545362	RECOG_RESP	n/a	LTP095	ltpFR	6	3	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545860	RECOG_CONF	n/a	LTP095	ltpFR	6	3	-1	STOVE	1388	1	-1	n/a	n/a	n/a	n/a	n/a
3549818	REC_START	n/a	LTP095	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549852	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	-1	TENT	1449	3	-1	n/a	n/a	n/a	n/a	n/a
3550521	RECOG_RESP	n/a	LTP095	ltpFR	6	4	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551170	RECOG_CONF	n/a	LTP095	ltpFR	6	4	-1	TENT	1449	3	-1	n/a	n/a	n/a	n/a	n/a
3552685	RECOG_LURE	n/a	LTP095	ltpFR	6	4	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3553335	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	4	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556163	RECOG_RESP	n/a	LTP095	ltpFR	6	4	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557086	RECOG_CONF	n/a	LTP095	ltpFR	6	4	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3558618	RECOG_LURE	n/a	LTP095	ltpFR	6	4	n/a	HOUND	724	2	n/a	n/a	n/a	n/a	n/a	n/a
3559855	RECOG_RESP	n/a	LTP095	ltpFR	6	4	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560588	RECOG_CONF	n/a	LTP095	ltpFR	6	4	n/a	HOUND	724	2	n/a	n/a	n/a	n/a	n/a	n/a
3562143	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	-1	JEEP	753	4	-1	n/a	n/a	n/a	n/a	n/a
3562923	RECOG_RESP	n/a	LTP095	ltpFR	6	4	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563721	RECOG_CONF	n/a	LTP095	ltpFR	6	4	-1	JEEP	753	4	-1	n/a	n/a	n/a	n/a	n/a
3565159	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3565717	RECOG_RESP	n/a	LTP095	ltpFR	6	4	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3566475	RECOG_CONF	n/a	LTP095	ltpFR	6	4	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3568092	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3568800	RECOG_RESP	n/a	LTP095	ltpFR	6	4	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3569458	RECOG_CONF	n/a	LTP095	ltpFR	6	4	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3571159	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3572092	RECOG_RESP	n/a	LTP095	ltpFR	6	4	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3572771	RECOG_CONF	n/a	LTP095	ltpFR	6	4	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3574225	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
3574871	RECOG_RESP	n/a	LTP095	ltpFR	6	4	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3575554	RECOG_CONF	n/a	LTP095	ltpFR	6	4	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
3577417	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3578019	RECOG_RESP	n/a	LTP095	ltpFR	6	4	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3578707	RECOG_CONF	n/a	LTP095	ltpFR	6	4	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3580033	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	1	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3581271	RECOG_RESP	n/a	LTP095	ltpFR	6	4	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3582020	RECOG_CONF	n/a	LTP095	ltpFR	6	4	1	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3583375	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3584314	RECOG_RESP	n/a	LTP095	ltpFR	6	4	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3584923	RECOG_CONF	n/a	LTP095	ltpFR	6	4	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3586233	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	-1	TEAPOT	1442	5	-1	n/a	n/a	n/a	n/a	n/a
3587158	RECOG_RESP	n/a	LTP095	ltpFR	6	4	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587757	RECOG_CONF	n/a	LTP095	ltpFR	6	4	-1	TEAPOT	1442	5	-1	n/a	n/a	n/a	n/a	n/a
3589091	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3590136	RECOG_RESP	n/a	LTP095	ltpFR	6	4	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3591049	RECOG_CONF	n/a	LTP095	ltpFR	6	4	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3592482	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	1	GRADUATE	653	4	0	n/a	n/a	n/a	n/a	n/a
3593349	RECOG_RESP	n/a	LTP095	ltpFR	6	4	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
3594202	RECOG_CONF	n/a	LTP095	ltpFR	6	4	1	GRADUATE	653	4	0	n/a	n/a	n/a	n/a	n/a
3595690	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	-1	POWDER	1117	3	-1	n/a	n/a	n/a	n/a	n/a
3596606	RECOG_RESP	n/a	LTP095	ltpFR	6	4	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597395	RECOG_CONF	n/a	LTP095	ltpFR	6	4	-1	POWDER	1117	3	-1	n/a	n/a	n/a	n/a	n/a
3598766	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
3600039	RECOG_RESP	n/a	LTP095	ltpFR	6	4	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3600947	RECOG_CONF	n/a	LTP095	ltpFR	6	4	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
3602440	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	0	CRIB	407	3	1	n/a	n/a	n/a	n/a	n/a
3603625	RECOG_RESP	n/a	LTP095	ltpFR	6	4	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
3604329	RECOG_CONF	n/a	LTP095	ltpFR	6	4	0	CRIB	407	3	1	n/a	n/a	n/a	n/a	n/a
3605798	RECOG_LURE	n/a	LTP095	ltpFR	6	4	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
3606913	RECOG_RESP	n/a	LTP095	ltpFR	6	4	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607522	RECOG_CONF	n/a	LTP095	ltpFR	6	4	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
3608864	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	0	ORANGE	980	1	0	n/a	n/a	n/a	n/a	n/a
3609821	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	4	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3611647	RECOG_RESP	n/a	LTP095	ltpFR	6	4	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3612530	RECOG_CONF	n/a	LTP095	ltpFR	6	4	0	ORANGE	980	1	0	n/a	n/a	n/a	n/a	n/a
3613997	RECOG_TARGET	n/a	LTP095	ltpFR	6	4	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3614720	RECOG_RESP	n/a	LTP095	ltpFR	6	4	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3615354	RECOG_CONF	n/a	LTP095	ltpFR	6	4	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3620014	REC_START	n/a	LTP095	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620047	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	0	PISTOL	1075	2	0	n/a	n/a	n/a	n/a	n/a
3620712	RECOG_RESP	n/a	LTP095	ltpFR	6	5	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3621336	RECOG_CONF	n/a	LTP095	ltpFR	6	5	0	PISTOL	1075	2	0	n/a	n/a	n/a	n/a	n/a
3622863	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3623790	RECOG_RESP	n/a	LTP095	ltpFR	6	5	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3624439	RECOG_CONF	n/a	LTP095	ltpFR	6	5	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3625830	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3626474	RECOG_RESP	n/a	LTP095	ltpFR	6	5	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627043	RECOG_CONF	n/a	LTP095	ltpFR	6	5	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3628355	RECOG_LURE	n/a	LTP095	ltpFR	6	5	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3628844	RECOG_RESP	n/a	LTP095	ltpFR	6	5	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630844	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	5	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3631981	RECOG_CONF	n/a	LTP095	ltpFR	6	5	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3633062	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	-1	DRILL	497	3	-1	n/a	n/a	n/a	n/a	n/a
3633932	RECOG_RESP	n/a	LTP095	ltpFR	6	5	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634556	RECOG_CONF	n/a	LTP095	ltpFR	6	5	-1	DRILL	497	3	-1	n/a	n/a	n/a	n/a	n/a
3635887	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	1	CROSS	413	2	0	n/a	n/a	n/a	n/a	n/a
3636960	RECOG_RESP	n/a	LTP095	ltpFR	6	5	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3637629	RECOG_CONF	n/a	LTP095	ltpFR	6	5	1	CROSS	413	2	0	n/a	n/a	n/a	n/a	n/a
3639029	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3639839	RECOG_RESP	n/a	LTP095	ltpFR	6	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3640502	RECOG_CONF	n/a	LTP095	ltpFR	6	5	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3641645	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	-1	FOX	598	4	-1	n/a	n/a	n/a	n/a	n/a
3642243	RECOG_RESP	n/a	LTP095	ltpFR	6	5	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642857	RECOG_CONF	n/a	LTP095	ltpFR	6	5	-1	FOX	598	4	-1	n/a	n/a	n/a	n/a	n/a
3644187	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	0	FEAST	556	4	1	n/a	n/a	n/a	n/a	n/a
3644663	RECOG_RESP	n/a	LTP095	ltpFR	6	5	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3645331	RECOG_CONF	n/a	LTP095	ltpFR	6	5	0	FEAST	556	4	1	n/a	n/a	n/a	n/a	n/a
3646729	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3647317	RECOG_RESP	n/a	LTP095	ltpFR	6	5	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3648015	RECOG_CONF	n/a	LTP095	ltpFR	6	5	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3649486	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	0	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
