onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1795.82	n/a	REC_WORD	897910	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.768	n/a	REC_WORD	898384	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.564	n/a	REC_WORD	899282	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.836	n/a	REC_WORD	899918	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.664	n/a	REC_WORD_VV	906832	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.816	n/a	WORD	932408	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.678	n/a	WORD	934339	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.708	n/a	WORD	936354	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.886	n/a	WORD	938443	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.706	n/a	WORD	940353	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.876	n/a	WORD	942438	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.888	n/a	WORD	944444	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.016	n/a	WORD	946508	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.83	n/a	WORD	948415	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.0	n/a	WORD	950500	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.17	n/a	WORD	952585	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.99	n/a	WORD	954495	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.194	n/a	WORD	956597	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.174	n/a	WORD	958587	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.994	n/a	WORD	960497	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.198	n/a	WORD	962599	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.832	n/a	REC_START	965416	n/a	LTP101	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.04	n/a	REC_WORD	966020	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.0	n/a	REC_WORD	966500	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.208	n/a	REC_WORD	967604	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.28	n/a	REC_WORD	968140	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.592	n/a	REC_WORD	968796	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.804	n/a	REC_WORD	969402	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.112	n/a	REC_WORD	971056	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.914	n/a	REC_WORD	972957	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.444	n/a	REC_WORD	973222	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.202	n/a	REC_WORD	974101	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.186	n/a	REC_WORD	974593	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.572	n/a	REC_WORD	975286	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.936	n/a	REC_WORD	976468	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.86	n/a	REC_WORD	977930	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.844	n/a	REC_WORD_VV	979422	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.708	n/a	REC_WORD	980854	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.42	n/a	REST_REWET	1003210	n/a	LTP101	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.712	n/a	WORD	1285856	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.59	n/a	WORD	1287795	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.444	n/a	WORD	1289722	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.624	n/a	WORD	1291812	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.826	n/a	WORD	1293913	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.964	n/a	WORD	1295982	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.126	n/a	WORD	1298063	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.054	n/a	WORD	1300027	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.082	n/a	WORD	1302041	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.22	n/a	WORD	1304110	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612.242	n/a	WORD	1306121	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.154	n/a	WORD	1308077	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620.032	n/a	WORD	1310016	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624.002	n/a	WORD	1312001	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.198	n/a	WORD	1314099	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.31	n/a	WORD	1316155	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638.128	n/a	REC_START	1319064	n/a	LTP101	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.882	n/a	REC_WORD	1319441	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.154	n/a	REC_WORD	1320077	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.122	n/a	REC_WORD	1320561	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.084	n/a	REC_WORD	1321042	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.85	n/a	REC_WORD	1321925	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.49	n/a	REC_WORD	1324245	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.518	n/a	REC_WORD	1324759	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.194	n/a	REC_WORD	1333097	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.54	n/a	REC_WORD	1340770	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.964	n/a	REC_WORD	1341982	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.668	n/a	REC_WORD	1344334	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	13	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.172	n/a	WORD	1358086	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.258	n/a	WORD	1360129	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.27	n/a	WORD	1362135	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728.108	n/a	WORD	1364054	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732.152	n/a	WORD	1366076	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736.006	n/a	WORD	1368003	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.986	n/a	WORD	1369993	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.93	n/a	WORD	1371965	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.976	n/a	WORD	1373988	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.004	n/a	WORD	1376002	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.816	n/a	WORD	1377908	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.788	n/a	WORD	1379894	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763.692	n/a	WORD	1381846	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767.72	n/a	WORD	1383860	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771.582	n/a	WORD	1385791	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775.478	n/a	WORD	1387739	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781.148	n/a	REC_START	1390574	n/a	LTP101	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.4	n/a	REC_WORD	1391200	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.348	n/a	REC_WORD	1391674	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.238	n/a	REC_WORD	1392119	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.278	n/a	REC_WORD	1392639	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.054	n/a	REC_WORD	1393027	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.406	n/a	REC_WORD	1396203	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.952	n/a	REC_WORD	1396476	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.056	n/a	WORD	1430028	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.926	n/a	WORD	1431963	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.964	n/a	WORD	1433982	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.018	n/a	WORD	1436009	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.988	n/a	WORD	1437994	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.866	n/a	WORD	1439933	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.028	n/a	WORD	1442014	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.906	n/a	WORD	1443953	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.994	n/a	WORD	1445997	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.94	n/a	WORD	1447970	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.81	n/a	WORD	1449905	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.764	n/a	WORD	1451882	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.742	n/a	WORD	1453871	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.638	n/a	WORD	1455819	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.6	n/a	WORD	1457800	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.57	n/a	WORD	1459785	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.498	n/a	REC_START	1462749	n/a	LTP101	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.392	n/a	REC_WORD	1463196	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.23	n/a	REC_WORD	1463615	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.2	n/a	REC_WORD	1464100	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.574	n/a	REC_WORD	1464787	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.622	n/a	REC_WORD	1465311	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.69	n/a	REC_WORD	1465845	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.146	n/a	REC_WORD	1466573	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.612	n/a	REC_WORD	1467306	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.352	n/a	REC_WORD	1467676	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.828	n/a	REC_WORD	1468414	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.796	n/a	REC_WORD	1468898	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.568	n/a	REC_WORD	1469284	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.442	n/a	REC_WORD	1469721	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.796	n/a	REC_WORD	1479898	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	15	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.864	n/a	WORD	1502432	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.886	n/a	WORD	1504443	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.064	n/a	WORD	1506532	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.092	n/a	WORD	1508546	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.962	n/a	WORD	1510481	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.816	n/a	WORD	1512408	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.628	n/a	WORD	1514314	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.758	n/a	WORD	1516379	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.902	n/a	WORD	1518451	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.848	n/a	WORD	1520424	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.818	n/a	WORD	1522409	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.896	n/a	WORD	1524448	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.818	n/a	WORD	1526409	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.954	n/a	WORD	1528477	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	PIGMENT	1066	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060.824	n/a	WORD	1530412	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	CHEMICAL	291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064.904	n/a	WORD	1532452	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3070.688	n/a	REC_START	1535344	n/a	LTP101	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.632	n/a	REC_WORD	1535816	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	CHEMICAL	291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.582	n/a	REC_WORD	1536291	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	PIGMENT	1066	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.466	n/a	REC_WORD	1536733	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.85	n/a	REC_WORD_VV	1538425	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.826	n/a	REC_WORD	1541413	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
