onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2674.516	n/a	REC_WORD	1337258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.12	n/a	REC_WORD	1337560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.248	n/a	REC_WORD	1338124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.476	n/a	REC_WORD	1339238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.434	n/a	REC_WORD	1339717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.17	n/a	REC_WORD	1340585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.002	n/a	REC_WORD	1341001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.478	n/a	REC_WORD	1341739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.198	n/a	REC_WORD	1342099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.974	n/a	REC_WORD	1342487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.688	n/a	REC_WORD	1343344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.822	n/a	REC_WORD	1343911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.378	n/a	REC_WORD	1350189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.114	n/a	WORD	1375557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.974	n/a	WORD	1377487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.068	n/a	WORD	1379534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.078	n/a	WORD	1381539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.958	n/a	WORD	1383479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.052	n/a	WORD	1385526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.996	n/a	WORD	1387498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.888	n/a	WORD	1389444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.766	n/a	WORD	1391383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.844	n/a	WORD	1393422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.954	n/a	WORD	1395477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.832	n/a	WORD	1397416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.042	n/a	WORD	1399521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.988	n/a	WORD	1401494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.048	n/a	WORD	1403524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.908	n/a	WORD	1405454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.85	n/a	REC_START	1408425	n/a	LTP275	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.236	n/a	REC_WORD	1409118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.898	n/a	REC_WORD	1409449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.79	n/a	REC_WORD	1409895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.966	n/a	REC_WORD	1411483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.19	n/a	REC_WORD	1412095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.586	n/a	REC_WORD	1413793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.894	n/a	REC_WORD	1414447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.766	n/a	REC_WORD	1414883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.44	n/a	REC_WORD	1415220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.382	n/a	REC_WORD	1415691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.564	n/a	REC_WORD	1416282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.542	n/a	REC_WORD	1418271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.286	n/a	REC_WORD	1420143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.58	n/a	REC_WORD	1420790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.95	n/a	REC_WORD	1421475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.64	n/a	WORD	1450820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.8	n/a	WORD	1452900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909.744	n/a	WORD	1454872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.688	n/a	WORD	1456844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917.682	n/a	WORD	1458841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.56	n/a	WORD	1460780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.506	n/a	WORD	1462753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.484	n/a	WORD	1464742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.46	n/a	WORD	1466730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.454	n/a	WORD	1468727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941.382	n/a	WORD	1470691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945.46	n/a	WORD	1472730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.436	n/a	WORD	1474718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.598	n/a	WORD	1476799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957.574	n/a	WORD	1478787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961.734	n/a	WORD	1480867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967.692	n/a	REC_START	1483846	n/a	LTP275	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.724	n/a	REC_WORD	1484362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.414	n/a	REC_WORD	1484707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.094	n/a	REC_WORD	1485047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.564	n/a	REC_WORD	1485782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.472	n/a	REC_WORD	1486236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.394	n/a	REC_WORD	1487197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.136	n/a	REC_WORD	1487568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.402	n/a	REC_WORD	1488201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.642	n/a	REC_WORD	1489321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.308	n/a	REC_WORD	1489654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.282	n/a	REC_WORD	1494641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.836	n/a	WORD	1547918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100.048	n/a	WORD	1550024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103.974	n/a	WORD	1551987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3107.902	n/a	WORD	1553951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	SPIDER	1351	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3110.932	n/a	SLOW_MSG	1555466	n/a	LTP275	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.478	n/a	WORD	1556739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3117.388	n/a	WORD	1558694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.498	n/a	WORD	1560749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125.576	n/a	WORD	1562788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129.57	n/a	WORD	1564785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3133.564	n/a	WORD	1566782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137.392	n/a	WORD	1568696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3141.502	n/a	WORD	1570751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145.396	n/a	WORD	1572698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149.556	n/a	WORD	1574778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3153.468	n/a	WORD	1576734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157.644	n/a	WORD	1578822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163.454	n/a	REC_START	1581727	n/a	LTP275	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.506	n/a	REC_WORD	1582253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.156	n/a	REC_WORD	1582578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.75	n/a	REC_WORD	1582875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.476	n/a	REC_WORD	1583238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.108	n/a	REC_WORD	1583554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.492	n/a	REC_WORD	1584746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.204	n/a	REC_WORD	1585102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.76	n/a	REC_WORD	1585880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.946	n/a	REC_WORD	1586473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.7	n/a	REC_WORD	1589850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.798	n/a	REC_WORD	1590399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.074	n/a	REC_WORD	1596537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.74	n/a	REC_WORD	1602370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.474	n/a	REC_WORD	1602737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.488	n/a	REC_START	1806744	n/a	LTP275	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.52	n/a	RECOG_TARGET	1806760	n/a	LTP275	ltpFR	17	1	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3614.392	n/a	RECOG_RESP	1807196	n/a	LTP275	ltpFR	17	1	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.798	n/a	RECOG_CONF	1807899	n/a	LTP275	ltpFR	17	1	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.58	n/a	RECOG_TARGET	1808790	n/a	LTP275	ltpFR	17	1	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3618.218	n/a	RECOG_RESP	1809109	n/a	LTP275	ltpFR	17	1	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.138	n/a	RECOG_CONF	1809569	n/a	LTP275	ltpFR	17	1	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.126	n/a	RECOG_TARGET	1810563	n/a	LTP275	ltpFR	17	1	-1	VAULT	1550	1	4	-1	n/a	n/a	n/a	n/a	n/a
3621.832	n/a	RECOG_RESP	1810916	n/a	LTP275	ltpFR	17	1	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.648	n/a	RECOG_CONF	1811324	n/a	LTP275	ltpFR	17	1	-1	VAULT	1550	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3624.504	n/a	RECOG_LURE	1812252	n/a	LTP275	ltpFR	17	1	n/a	SEAFOOD	1260	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3625.458	n/a	RECOG_RESP	1812729	n/a	LTP275	ltpFR	17	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.238	n/a	RECOG_CONF	1813119	n/a	LTP275	ltpFR	17	1	n/a	SEAFOOD	1260	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.948	n/a	RECOG_LURE	1813974	n/a	LTP275	ltpFR	17	1	n/a	VILLAIN	1567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.732	n/a	RECOG_RESP	1814366	n/a	LTP275	ltpFR	17	1	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.528	n/a	RECOG_CONF	1814764	n/a	LTP275	ltpFR	17	1	n/a	VILLAIN	1567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.426	n/a	RECOG_TARGET	1815713	n/a	LTP275	ltpFR	17	1	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3632.088	n/a	RECOG_RESP	1816044	n/a	LTP275	ltpFR	17	1	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.888	n/a	RECOG_CONF	1816444	n/a	LTP275	ltpFR	17	1	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634.67	n/a	RECOG_TARGET	1817335	n/a	LTP275	ltpFR	17	1	-1	DRESSER	496	1	3	-1	n/a	n/a	n/a	n/a	n/a
3635.498	n/a	RECOG_RESP	1817749	n/a	LTP275	ltpFR	17	1	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.288	n/a	RECOG_CONF	1818144	n/a	LTP275	ltpFR	17	1	-1	DRESSER	496	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3638.034	n/a	RECOG_LURE	1819017	n/a	LTP275	ltpFR	17	1	n/a	MAPLE	866	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.878	n/a	RECOG_RESP	1819439	n/a	LTP275	ltpFR	17	1	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.568	n/a	RECOG_CONF	1819784	n/a	LTP275	ltpFR	17	1	n/a	MAPLE	866	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.446	n/a	RECOG_TARGET	1820723	n/a	LTP275	ltpFR	17	1	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3642.118	n/a	RECOG_RESP	1821059	n/a	LTP275	ltpFR	17	1	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.858	n/a	RECOG_CONF	1821429	n/a	LTP275	ltpFR	17	1	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3644.69	n/a	RECOG_TARGET	1822345	n/a	LTP275	ltpFR	17	1	1	LIPSTICK	829	1	4	0	n/a	n/a	n/a	n/a	n/a
3645.398	n/a	RECOG_RESP	1822699	n/a	LTP275	ltpFR	17	1	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.158	n/a	RECOG_CONF	1823079	n/a	LTP275	ltpFR	17	1	1	LIPSTICK	829	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648.02	n/a	RECOG_TARGET	1824010	n/a	LTP275	ltpFR	17	1	-1	OCEAN	970	1	3	-1	n/a	n/a	n/a	n/a	n/a
3648.664	n/a	RECOG_RESP	1824332	n/a	LTP275	ltpFR	17	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.518	n/a	RECOG_CONF	1824759	n/a	LTP275	ltpFR	17	1	-1	OCEAN	970	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3651.314	n/a	RECOG_TARGET	1825657	n/a	LTP275	ltpFR	17	1	1	GLUE	643	1	4	0	n/a	n/a	n/a	n/a	n/a
3651.898	n/a	RECOG_RESP	1825949	n/a	LTP275	ltpFR	17	1	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.608	n/a	RECOG_CONF	1826304	n/a	LTP275	ltpFR	17	1	1	GLUE	643	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3654.46	n/a	RECOG_TARGET	1827230	n/a	LTP275	ltpFR	17	1	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3655.174	n/a	RECOG_RESP	1827587	n/a	LTP275	ltpFR	17	1	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
