onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3586.00390625	n/a	WORD_OFF	7344136	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	445	TOURIST	1488	0
3588.1337890625	n/a	REC_WORD	7348498	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	445	TOURIST	1488	0
3589.11962890625	n/a	REC_STOP	7350517	n/a	LTP413	VFFR	3	445	TOURIST	1488	0
3590.91943359375	n/a	WORD	7354203	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	446	JAPAN	749	0
3592.45263671875	n/a	WORD_OFF	7357343	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	446	JAPAN	749	0
3592.45263671875	n/a	REC_START	7357343	n/a	LTP413	VFFR	3	446	JAPAN	749	0
3594.49267578125	n/a	REC_WORD	7361521	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	446	JAPAN	749	0
3595.58642578125	n/a	REC_STOP	7363761	n/a	LTP413	VFFR	3	446	JAPAN	749	0
3597.6025390625	n/a	WORD	7367890	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	447	LADDER	793	0
3599.0361328125	n/a	WORD_OFF	7370826	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	447	LADDER	793	0
3599.0361328125	n/a	REC_START	7370826	n/a	LTP413	VFFR	3	447	LADDER	793	0
3600.74609375	n/a	REC_WORD	7374328	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	447	LADDER	793	0
3602.0361328125	n/a	REC_STOP	7376970	n/a	LTP413	VFFR	3	447	LADDER	793	0
3603.71826171875	n/a	WORD	7380415	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	448	JEANS	752	0
3604.93505859375	n/a	WORD_OFF	7382907	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	448	JEANS	752	0
3604.93505859375	n/a	REC_START	7382907	n/a	LTP413	VFFR	3	448	JEANS	752	0
3606.97509765625	n/a	REC_WORD	7387085	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	448	JEANS	752	0
3608.05224609375	n/a	REC_STOP	7389291	n/a	LTP413	VFFR	3	448	JEANS	752	0
3609.88427734375	n/a	WORD	7393043	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	449	SCOTCH	1251	0
3611.35205078125	n/a	WORD_OFF	7396049	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	449	SCOTCH	1251	0
3611.35205078125	n/a	REC_START	7396049	n/a	LTP413	VFFR	3	449	SCOTCH	1251	0
3614.08203125	n/a	REC_WORD	7401640	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	449	SCOTCH	1251	0
3615.15087890625	n/a	REC_STOP	7403829	n/a	LTP413	VFFR	3	449	SCOTCH	1251	0
3617.16796875	n/a	WORD	7407960	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	450	PISTOL	1075	0
3618.8837890625	n/a	REC_START	7411474	n/a	LTP413	VFFR	3	450	PISTOL	1075	0
3618.8837890625	n/a	WORD_OFF	7411474	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	450	PISTOL	1075	0
3621.4638671875	n/a	REC_WORD	7416758	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	450	PISTOL	1075	0
3622.5009765625	n/a	REC_STOP	7418882	n/a	LTP413	VFFR	3	450	PISTOL	1075	0
3624.48291015625	n/a	WORD	7422941	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	451	BOX	159	0
3625.86767578125	n/a	WORD_OFF	7425777	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	451	BOX	159	0
3625.86767578125	n/a	REC_START	7425777	n/a	LTP413	VFFR	3	451	BOX	159	0
3627.7275390625	n/a	REC_WORD	7429586	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	451	BOX	159	0
3628.86669921875	n/a	REC_STOP	7431919	n/a	LTP413	VFFR	3	451	BOX	159	0
3630.78271484375	n/a	WORD	7435843	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	452	GANGSTER	620	0
3632.017578125	n/a	WORD_OFF	7438372	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	452	GANGSTER	620	0
3632.017578125	n/a	REC_START	7438372	n/a	LTP413	VFFR	3	452	GANGSTER	620	0
3634.20751953125	n/a	REC_WORD	7442857	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	452	GANGSTER	620	0
3635.3505859375	n/a	REC_STOP	7445198	n/a	LTP413	VFFR	3	452	GANGSTER	620	0
3637.3994140625	n/a	WORD	7449394	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	453	FILM	565	0
3638.81640625	n/a	WORD_OFF	7452296	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	453	FILM	565	0
3638.81640625	n/a	REC_START	7452296	n/a	LTP413	VFFR	3	453	FILM	565	0
3640.49609375	n/a	REC_WORD	7455736	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	453	FILM	565	0
3641.81640625	n/a	REC_STOP	7458440	n/a	LTP413	VFFR	3	453	FILM	565	0
3643.865234375	n/a	WORD	7462636	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	454	SUITCASE	1403	0
3645.166015625	n/a	WORD_OFF	7465300	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	454	SUITCASE	1403	0
3645.166015625	n/a	REC_START	7465300	n/a	LTP413	VFFR	3	454	SUITCASE	1403	0
3646.3662109375	n/a	REC_WORD	7467758	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	454	SUITCASE	1403	0
3648.166015625	n/a	REC_STOP	7471444	n/a	LTP413	VFFR	3	454	SUITCASE	1403	0
3649.71484375	n/a	WORD	7474616	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	455	ROCKET	1202	0
3651.34912109375	n/a	REC_START	7477963	n/a	LTP413	VFFR	3	455	ROCKET	1202	0
3651.34912109375	n/a	WORD_OFF	7477963	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	455	ROCKET	1202	0
3652.90869140625	n/a	REC_WORD	7481157	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	455	ROCKET	1202	0
3654.34912109375	n/a	REC_STOP	7484107	n/a	LTP413	VFFR	3	455	ROCKET	1202	0
3657.86376953125	n/a	COUNTDOWN	7491305	n/a	LTP413	VFFR	3	455	10	n/a	0
3658.880859375	n/a	COUNTDOWN	7493388	n/a	LTP413	VFFR	3	455	9	n/a	0
3659.880859375	n/a	COUNTDOWN	7495436	n/a	LTP413	VFFR	3	455	8	n/a	0
3660.880859375	n/a	COUNTDOWN	7497484	n/a	LTP413	VFFR	3	455	7	n/a	0
3661.8984375	n/a	COUNTDOWN	7499568	n/a	LTP413	VFFR	3	455	6	n/a	0
3662.8984375	n/a	COUNTDOWN	7501616	n/a	LTP413	VFFR	3	455	5	n/a	0
3663.8984375	n/a	COUNTDOWN	7503664	n/a	LTP413	VFFR	3	455	4	n/a	0
3664.91455078125	n/a	COUNTDOWN	7505745	n/a	LTP413	VFFR	3	455	3	n/a	0
3665.91455078125	n/a	COUNTDOWN	7507793	n/a	LTP413	VFFR	3	455	2	n/a	0
3666.9306640625	n/a	COUNTDOWN	7509874	n/a	LTP413	VFFR	3	455	1	n/a	0
3669.38037109375	n/a	WORD	7514891	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	456	GARBAGE	622	0
3670.6962890625	n/a	WORD_OFF	7517586	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	456	GARBAGE	622	0
3670.6962890625	n/a	REC_START	7517586	n/a	LTP413	VFFR	3	456	GARBAGE	622	0
3672.46630859375	n/a	REC_WORD	7521211	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	456	GARBAGE	622	0
3673.6962890625	n/a	REC_STOP	7523730	n/a	LTP413	VFFR	3	456	GARBAGE	622	0
3675.5791015625	n/a	WORD	7527586	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	457	MUSTARD	935	0
3677.1962890625	n/a	WORD_OFF	7530898	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	457	MUSTARD	935	0
3677.1962890625	n/a	REC_START	7530898	n/a	LTP413	VFFR	3	457	MUSTARD	935	0
3678.8759765625	n/a	REC_WORD	7534338	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	457	MUSTARD	935	0
3680.1962890625	n/a	REC_STOP	7537042	n/a	LTP413	VFFR	3	457	MUSTARD	935	0
3682.26220703125	n/a	WORD	7541273	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	458	CRAB	397	0
3683.92919921875	n/a	REC_START	7544687	n/a	LTP413	VFFR	3	458	CRAB	397	0
3683.92919921875	n/a	WORD_OFF	7544687	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	458	CRAB	397	0
3685.9990234375	n/a	REC_WORD	7548926	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	458	CRAB	397	0
3687.0458984375	n/a	REC_STOP	7551070	n/a	LTP413	VFFR	3	458	CRAB	397	0
3688.5791015625	n/a	WORD	7554210	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	459	LODGE	839	0
3689.9287109375	n/a	WORD_OFF	7556974	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	459	LODGE	839	0
3689.9287109375	n/a	REC_START	7556974	n/a	LTP413	VFFR	3	459	LODGE	839	0
3692.05908203125	n/a	REC_WORD	7561337	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	459	LODGE	839	0
3693.0966796875	n/a	REC_STOP	7563462	n/a	LTP413	VFFR	3	459	LODGE	839	0
3695.11376953125	n/a	WORD	7567593	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	460	BACON	67	0
3696.728515625	n/a	WORD_OFF	7570900	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	460	BACON	67	0
3696.728515625	n/a	REC_START	7570900	n/a	LTP413	VFFR	3	460	BACON	67	0
3698.6787109375	n/a	REC_WORD	7574894	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	460	BACON	67	0
3699.74462890625	n/a	REC_STOP	7577077	n/a	LTP413	VFFR	3	460	BACON	67	0
3701.39453125	n/a	WORD	7580456	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	461	SHELTER	1282	0
3702.9775390625	n/a	WORD_OFF	7583698	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	461	SHELTER	1282	0
3702.9775390625	n/a	REC_START	7583698	n/a	LTP413	VFFR	3	461	SHELTER	1282	0
3704.59765625	n/a	REC_WORD	7587016	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	461	SHELTER	1282	0
3705.9775390625	n/a	REC_STOP	7589842	n/a	LTP413	VFFR	3	461	SHELTER	1282	0
3707.96044921875	n/a	WORD	7593903	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	462	PLATE	1086	0
3709.560546875	n/a	WORD_OFF	7597180	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	462	PLATE	1086	0
3709.560546875	n/a	REC_START	7597180	n/a	LTP413	VFFR	3	462	PLATE	1086	0
3710.73828125	n/a	REC_WORD	7599592	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	462	PLATE	1086	0
3712.560546875	n/a	REC_STOP	7603324	n/a	LTP413	VFFR	3	462	PLATE	1086	0
3714.6103515625	n/a	WORD	7607522	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	463	SCARF	1246	0
3716.01025390625	n/a	REC_START	7610389	n/a	LTP413	VFFR	3	463	SCARF	1246	0
3716.01025390625	n/a	WORD_OFF	7610389	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	463	SCARF	1246	0
3717.21240234375	n/a	REC_WORD	7612851	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	463	SCARF	1246	0
3719.01025390625	n/a	REC_STOP	7616533	n/a	LTP413	VFFR	3	463	SCARF	1246	0
3720.52685546875	n/a	WORD	7619639	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	464	BLOCKADE	137	0
3722.16015625	n/a	WORD_OFF	7622984	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	464	BLOCKADE	137	0
3722.16015625	n/a	REC_START	7622984	n/a	LTP413	VFFR	3	464	BLOCKADE	137	0
3723.5400390625	n/a	REC_WORD	7625810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	464	BLOCKADE	137	0
3725.1611328125	n/a	REC_STOP	7629130	n/a	LTP413	VFFR	3	464	BLOCKADE	137	0
3726.92578125	n/a	WORD	7632744	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	465	COUNTY	389	0
3728.2099609375	n/a	WORD_OFF	7635374	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	465	COUNTY	389	0
3728.2099609375	n/a	REC_START	7635374	n/a	LTP413	VFFR	3	465	COUNTY	389	0
3729.259765625	n/a	REC_WORD	7637524	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	465	COUNTY	389	0
3731.2255859375	n/a	REC_STOP	7641550	n/a	LTP413	VFFR	3	465	COUNTY	389	0
3733.3095703125	n/a	WORD	7645818	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	466	DANCER	437	1
3734.80859375	n/a	WORD_OFF	7648888	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	466	DANCER	437	1
3734.80859375	n/a	REC_START	7648888	n/a	LTP413	VFFR	3	466	DANCER	437	1
3735.7685546875	n/a	REC_WORD	7650854	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	466	DANCER	437	1
3737.80859375	n/a	REC_STOP	7655032	n/a	LTP413	VFFR	3	466	DANCER	437	1
3739.80859375	n/a	WORD	7659128	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	467	PLUTO	1092	0
3741.1416015625	n/a	WORD_OFF	7661858	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	467	PLUTO	1092	0
3741.1416015625	n/a	REC_START	7661858	n/a	LTP413	VFFR	3	467	PLUTO	1092	0
3742.55126953125	n/a	REC_WORD	7664745	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	467	PLUTO	1092	0
3744.1416015625	n/a	REC_STOP	7668002	n/a	LTP413	VFFR	3	467	PLUTO	1092	0
3745.87548828125	n/a	WORD	7671553	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	468	PARROT	1015	0
3747.44140625	n/a	REC_START	7674760	n/a	LTP413	VFFR	3	468	PARROT	1015	0
3747.44140625	n/a	WORD_OFF	7674760	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	468	PARROT	1015	0
3749.05224609375	n/a	REC_WORD	7678059	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	468	PARROT	1015	0
3750.4404296875	n/a	REC_STOP	7680902	n/a	LTP413	VFFR	3	468	PARROT	1015	0
3752.19140625	n/a	WORD	7684488	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	469	SNAIL	1332	0
3753.6083984375	n/a	WORD_OFF	7687390	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	469	SNAIL	1332	0
3753.6083984375	n/a	REC_START	7687390	n/a	LTP413	VFFR	3	469	SNAIL	1332	0
3755.67822265625	n/a	REC_WORD	7691629	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	469	SNAIL	1332	0
3756.80712890625	n/a	REC_STOP	7693941	n/a	LTP413	VFFR	3	469	SNAIL	1332	0
3758.64111328125	n/a	WORD	7697697	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	470	CRIB	407	0
3760.173828125	n/a	WORD_OFF	7700836	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	470	CRIB	407	0
3760.173828125	n/a	REC_START	7700836	n/a	LTP413	VFFR	3	470	CRIB	407	0
3763.0537109375	n/a	REC_WORD	7706734	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	470	CRIB	407	0
3763.8408203125	n/a	REC_STOP	7708346	n/a	LTP413	VFFR	3	470	CRIB	407	0
3765.373046875	n/a	WORD	7711484	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	471	COOKBOOK	373	0
3766.58984375	n/a	WORD_OFF	7713976	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	471	COOKBOOK	373	0
3766.58984375	n/a	REC_START	7713976	n/a	LTP413	VFFR	3	471	COOKBOOK	373	0
3768.32958984375	n/a	REC_WORD	7717539	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	471	COOKBOOK	373	0
3769.58984375	n/a	REC_STOP	7720120	n/a	LTP413	VFFR	3	471	COOKBOOK	373	0
3771.70654296875	n/a	WORD	7724455	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	472	GHETTO	633	0
3773.2568359375	n/a	WORD_OFF	7727630	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	472	GHETTO	633	0
3773.2568359375	n/a	REC_START	7727630	n/a	LTP413	VFFR	3	472	GHETTO	633	0
3774.69677734375	n/a	REC_WORD	7730579	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	472	GHETTO	633	0
3776.2568359375	n/a	REC_STOP	7733774	n/a	LTP413	VFFR	3	472	GHETTO	633	0
3777.90673828125	n/a	WORD	7737153	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	473	DORM	488	0
3779.58935546875	n/a	REC_START	7740599	n/a	LTP413	VFFR	3	473	DORM	488	0
3779.58935546875	n/a	WORD_OFF	7740599	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	473	DORM	488	0
3781.08935546875	n/a	REC_WORD	7743671	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	473	DORM	488	0
3782.58935546875	n/a	REC_STOP	7746743	n/a	LTP413	VFFR	3	473	DORM	488	0
3784.47216796875	n/a	WORD	7750599	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	474	UMPIRE	1535	0
3785.7724609375	n/a	WORD_OFF	7753262	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	474	UMPIRE	1535	0
3785.7724609375	n/a	REC_START	7753262	n/a	LTP413	VFFR	3	474	UMPIRE	1535	0
3787.2421875	n/a	REC_WORD	7756272	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	474	UMPIRE	1535	0
3788.7724609375	n/a	REC_STOP	7759406	n/a	LTP413	VFFR	3	474	UMPIRE	1535	0
3790.43798828125	n/a	WORD	7762817	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	475	EXPERT	543	0
3791.72216796875	n/a	WORD_OFF	7765447	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	475	EXPERT	543	0
3791.72216796875	n/a	REC_START	7765447	n/a	LTP413	VFFR	3	475	EXPERT	543	0
3793.44091796875	n/a	REC_WORD	7768967	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	475	EXPERT	543	0
3794.73828125	n/a	REC_STOP	7771624	n/a	LTP413	VFFR	3	475	EXPERT	543	0
3796.5048828125	n/a	WORD	7775242	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	476	HIGHWAY	707	0
3798.07080078125	n/a	WORD_OFF	7778449	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	476	HIGHWAY	707	0
3798.07080078125	n/a	REC_START	7778449	n/a	LTP413	VFFR	3	476	HIGHWAY	707	0
3799.57080078125	n/a	REC_WORD	7781521	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	476	HIGHWAY	707	0
3801.07080078125	n/a	REC_STOP	7784593	n/a	LTP413	VFFR	3	476	HIGHWAY	707	0
3803.087890625	n/a	WORD	7788724	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	477	SPOUSE	1358	0
3804.62060546875	n/a	WORD_OFF	7791863	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	477	SPOUSE	1358	0
3804.62060546875	n/a	REC_START	7791863	n/a	LTP413	VFFR	3	477	SPOUSE	1358	0
3805.791015625	n/a	REC_WORD	7794260	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	477	SPOUSE	1358	0
3807.62060546875	n/a	REC_STOP	7798007	n/a	LTP413	VFFR	3	477	SPOUSE	1358	0
3809.3525390625	n/a	WORD	7801554	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	478	DAISY	435	0
3811.0537109375	n/a	REC_START	7805038	n/a	LTP413	VFFR	3	478	DAISY	435	0
3811.0537109375	n/a	WORD_OFF	7805038	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	478	DAISY	435	0
3812.103515625	n/a	REC_WORD	7807188	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	478	DAISY	435	0
3814.07080078125	n/a	REC_STOP	7811217	n/a	LTP413	VFFR	3	478	DAISY	435	0
3816.0703125	n/a	WORD	7815312	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	479	FLESH	579	0
3817.3037109375	n/a	WORD_OFF	7817838	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	479	FLESH	579	0
3817.3037109375	n/a	REC_START	7817838	n/a	LTP413	VFFR	3	479	FLESH	579	0
3819.2236328125	n/a	REC_WORD	7821770	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	479	FLESH	579	0
3820.30322265625	n/a	REC_STOP	7823981	n/a	LTP413	VFFR	3	479	FLESH	579	0
3823.8193359375	n/a	COUNTDOWN	7831182	n/a	LTP413	VFFR	3	479	10	n/a	0
3824.8193359375	n/a	COUNTDOWN	7833230	n/a	LTP413	VFFR	3	479	9	n/a	0
3825.83544921875	n/a	COUNTDOWN	7835311	n/a	LTP413	VFFR	3	479	8	n/a	0
3826.83642578125	n/a	COUNTDOWN	7837361	n/a	LTP413	VFFR	3	479	7	n/a	0
3827.83642578125	n/a	COUNTDOWN	7839409	n/a	LTP413	VFFR	3	479	6	n/a	0
3828.85205078125	n/a	COUNTDOWN	7841489	n/a	LTP413	VFFR	3	479	5	n/a	0
3829.85205078125	n/a	COUNTDOWN	7843537	n/a	LTP413	VFFR	3	479	4	n/a	0
3830.869140625	n/a	COUNTDOWN	7845620	n/a	LTP413	VFFR	3	479	3	n/a	0
3831.88623046875	n/a	COUNTDOWN	7847703	n/a	LTP413	VFFR	3	479	2	n/a	0
3832.88623046875	n/a	COUNTDOWN	7849751	n/a	LTP413	VFFR	3	479	1	n/a	0
3835.001953125	n/a	WORD	7854084	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	480	COMET	353	0
3836.26904296875	n/a	WORD_OFF	7856679	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	480	COMET	353	0
3836.26904296875	n/a	REC_START	7856679	n/a	LTP413	VFFR	3	480	COMET	353	0
3837.94873046875	n/a	REC_WORD	7860119	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	480	COMET	353	0
3839.26806640625	n/a	REC_STOP	7862821	n/a	LTP413	VFFR	3	480	COMET	353	0
3841.134765625	n/a	WORD	7866644	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	481	IDOL	733	0
3842.78466796875	n/a	REC_START	7870023	n/a	LTP413	VFFR	3	481	IDOL	733	0
3842.78466796875	n/a	WORD_OFF	7870023	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	481	IDOL	733	0
3843.95458984375	n/a	REC_WORD	7872419	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	481	IDOL	733	0
3845.8017578125	n/a	REC_STOP	7876202	n/a	LTP413	VFFR	3	481	IDOL	733	0
3847.65185546875	n/a	WORD	7879991	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	482	KITCHEN	778	0
3849.3505859375	n/a	WORD_OFF	7883470	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	482	KITCHEN	778	0
3849.3505859375	n/a	REC_START	7883470	n/a	LTP413	VFFR	3	482	KITCHEN	778	0
3850.7607421875	n/a	REC_WORD	7886358	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	482	KITCHEN	778	0
3852.3515625	n/a	REC_STOP	7889616	n/a	LTP413	VFFR	3	482	KITCHEN	778	0
3854.0673828125	n/a	WORD	7893130	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	483	BIKE	125	0
3855.517578125	n/a	WORD_OFF	7896100	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	483	BIKE	125	0
3855.517578125	n/a	REC_START	7896100	n/a	LTP413	VFFR	3	483	BIKE	125	0
3857.67724609375	n/a	REC_WORD	7900523	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	483	BIKE	125	0
3858.9833984375	n/a	REC_STOP	7903198	n/a	LTP413	VFFR	3	483	BIKE	125	0
3860.99951171875	n/a	WORD	7907327	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	484	BELLY	119	0
3862.55029296875	n/a	WORD_OFF	7910503	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	484	BELLY	119	0
3862.55029296875	n/a	REC_START	7910503	n/a	LTP413	VFFR	3	484	BELLY	119	0
3864.59033203125	n/a	REC_WORD	7914681	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	484	BELLY	119	0
3865.55029296875	n/a	REC_STOP	7916647	n/a	LTP413	VFFR	3	484	BELLY	119	0
3867.2001953125	n/a	WORD	7920026	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	485	BRACES	164	0
3868.7490234375	n/a	WORD_OFF	7923198	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	485	BRACES	164	0
3868.7490234375	n/a	REC_START	7923198	n/a	LTP413	VFFR	3	485	BRACES	164	0
3869.8291015625	n/a	REC_WORD	7925410	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	485	BRACES	164	0
3871.7490234375	n/a	REC_STOP	7929342	n/a	LTP413	VFFR	3	485	BRACES	164	0
3873.43212890625	n/a	WORD	7932789	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	486	WHISKERS	1605	0
3875.1328125	n/a	REC_START	7936272	n/a	LTP413	VFFR	3	486	WHISKERS	1605	0
3875.1328125	n/a	WORD_OFF	7936272	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	486	WHISKERS	1605	0
3876.57275390625	n/a	REC_WORD	7939221	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	486	WHISKERS	1605	0
3878.1328125	n/a	REC_STOP	7942416	n/a	LTP413	VFFR	3	486	WHISKERS	1605	0
3879.64794921875	n/a	WORD	7945519	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	487	SHORTS	1293	0
3881.08154296875	n/a	WORD_OFF	7948455	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	487	SHORTS	1293	0
3881.08154296875	n/a	REC_START	7948455	n/a	LTP413	VFFR	3	487	SHORTS	1293	0
3882.61181640625	n/a	REC_WORD	7951589	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	487	SHORTS	1293	0
3884.08056640625	n/a	REC_STOP	7954597	n/a	LTP413	VFFR	3	487	SHORTS	1293	0
3885.71484375	n/a	WORD	7957944	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	488	MISTER	901	0
