mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2875038	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	0	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
2877545	RECOG_RESP	n/a	LTP102	ltpFR	6	2	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878587	RECOG_CONF	n/a	LTP102	ltpFR	6	2	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2880087	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
2880752	RECOG_RESP	n/a	LTP102	ltpFR	6	2	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881481	RECOG_CONF	n/a	LTP102	ltpFR	6	2	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2882979	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
2883591	RECOG_RESP	n/a	LTP102	ltpFR	6	2	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884414	RECOG_CONF	n/a	LTP102	ltpFR	6	2	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2885795	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	0	NEST	945	1	5	1	n/a	n/a	n/a	n/a	n/a
2886330	RECOG_RESP	n/a	LTP102	ltpFR	6	2	0	NEST	945	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887188	RECOG_CONF	n/a	LTP102	ltpFR	6	2	0	NEST	945	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888654	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
2889218	RECOG_RESP	n/a	LTP102	ltpFR	6	2	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890131	RECOG_CONF	n/a	LTP102	ltpFR	6	2	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891579	RECOG_LURE	n/a	LTP102	ltpFR	6	2	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2892301	RECOG_RESP	n/a	LTP102	ltpFR	6	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893214	RECOG_CONF	n/a	LTP102	ltpFR	6	2	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2894579	RECOG_LURE	n/a	LTP102	ltpFR	6	2	n/a	GARDEN	623	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2896018	RECOG_RESP	n/a	LTP102	ltpFR	6	2	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897225	RECOG_CONF	n/a	LTP102	ltpFR	6	2	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2898852	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
2899490	RECOG_RESP	n/a	LTP102	ltpFR	6	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900388	RECOG_CONF	n/a	LTP102	ltpFR	6	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901678	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
2902423	RECOG_RESP	n/a	LTP102	ltpFR	6	2	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903191	RECOG_CONF	n/a	LTP102	ltpFR	6	2	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2904653	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
2905197	RECOG_RESP	n/a	LTP102	ltpFR	6	2	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905945	RECOG_CONF	n/a	LTP102	ltpFR	6	2	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2907386	RECOG_LURE	n/a	LTP102	ltpFR	6	2	n/a	STRAWBERRY	1391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2908065	RECOG_RESP_VV	n/a	LTP102	ltpFR	6	2	n/a	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910136	RECOG_RESP	n/a	LTP102	ltpFR	6	2	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911423	RECOG_CONF	n/a	LTP102	ltpFR	6	2	n/a	STRAWBERRY	1391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2912868	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
2913518	RECOG_RESP	n/a	LTP102	ltpFR	6	2	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914366	RECOG_CONF	n/a	LTP102	ltpFR	6	2	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2915826	RECOG_LURE	n/a	LTP102	ltpFR	6	2	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2916636	RECOG_RESP	n/a	LTP102	ltpFR	6	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917559	RECOG_CONF	n/a	LTP102	ltpFR	6	2	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2918976	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
2919694	RECOG_RESP	n/a	LTP102	ltpFR	6	2	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920562	RECOG_CONF	n/a	LTP102	ltpFR	6	2	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922209	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	-1	STAFF	1365	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922817	RECOG_RESP	n/a	LTP102	ltpFR	6	2	-1	STAFF	1365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923665	RECOG_CONF	n/a	LTP102	ltpFR	6	2	-1	STAFF	1365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2925075	RECOG_LURE	n/a	LTP102	ltpFR	6	2	n/a	LIZARD	834	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2925850	RECOG_RESP	n/a	LTP102	ltpFR	6	2	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926868	RECOG_CONF	n/a	LTP102	ltpFR	6	2	n/a	LIZARD	834	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2928293	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	0	SALMON	1227	1	4	0	n/a	n/a	n/a	n/a	n/a
2928988	RECOG_RESP	n/a	LTP102	ltpFR	6	2	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929951	RECOG_CONF	n/a	LTP102	ltpFR	6	2	0	SALMON	1227	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2934763	REC_START	n/a	LTP102	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934800	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
2935471	RECOG_RESP	n/a	LTP102	ltpFR	6	3	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936304	RECOG_CONF	n/a	LTP102	ltpFR	6	3	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937684	RECOG_LURE	n/a	LTP102	ltpFR	6	3	n/a	COOKBOOK	373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2938579	RECOG_RESP	n/a	LTP102	ltpFR	6	3	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939776	RECOG_CONF	n/a	LTP102	ltpFR	6	3	n/a	COOKBOOK	373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2941208	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941951	RECOG_RESP	n/a	LTP102	ltpFR	6	3	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942750	RECOG_CONF	n/a	LTP102	ltpFR	6	3	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944182	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	1	CABINET	212	0	3	0	n/a	n/a	n/a	n/a	n/a
2945848	RECOG_RESP	n/a	LTP102	ltpFR	6	3	1	CABINET	212	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2947319	RECOG_CONF	n/a	LTP102	ltpFR	6	3	1	CABINET	212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2948824	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949489	RECOG_RESP	n/a	LTP102	ltpFR	6	3	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950253	RECOG_CONF	n/a	LTP102	ltpFR	6	3	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951641	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	1	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
2952323	RECOG_RESP	n/a	LTP102	ltpFR	6	3	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953146	RECOG_CONF	n/a	LTP102	ltpFR	6	3	1	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954499	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
2955296	RECOG_RESP	n/a	LTP102	ltpFR	6	3	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956059	RECOG_CONF	n/a	LTP102	ltpFR	6	3	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957582	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
2958200	RECOG_RESP	n/a	LTP102	ltpFR	6	3	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958983	RECOG_CONF	n/a	LTP102	ltpFR	6	3	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960549	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
2961078	RECOG_RESP	n/a	LTP102	ltpFR	6	3	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961886	RECOG_CONF	n/a	LTP102	ltpFR	6	3	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963307	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
2964101	RECOG_RESP	n/a	LTP102	ltpFR	6	3	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965049	RECOG_CONF	n/a	LTP102	ltpFR	6	3	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966407	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
2968182	RECOG_RESP	n/a	LTP102	ltpFR	6	3	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969090	RECOG_CONF	n/a	LTP102	ltpFR	6	3	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970615	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
2971325	RECOG_RESP	n/a	LTP102	ltpFR	6	3	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972083	RECOG_CONF	n/a	LTP102	ltpFR	6	3	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973448	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	-1	PLAQUE	1084	1	5	-1	n/a	n/a	n/a	n/a	n/a
2974039	RECOG_RESP	n/a	LTP102	ltpFR	6	3	-1	PLAQUE	1084	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974757	RECOG_CONF	n/a	LTP102	ltpFR	6	3	-1	PLAQUE	1084	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2976298	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	0	FIGHTER	564	1	4	1	n/a	n/a	n/a	n/a	n/a
2977401	RECOG_RESP	n/a	LTP102	ltpFR	6	3	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978758	RECOG_CONF	n/a	LTP102	ltpFR	6	3	0	FIGHTER	564	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2980146	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980733	RECOG_RESP	n/a	LTP102	ltpFR	6	3	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981542	RECOG_CONF	n/a	LTP102	ltpFR	6	3	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982963	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983657	RECOG_RESP	n/a	LTP102	ltpFR	6	3	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984535	RECOG_CONF	n/a	LTP102	ltpFR	6	3	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985938	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
2986535	RECOG_RESP	n/a	LTP102	ltpFR	6	3	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987408	RECOG_CONF	n/a	LTP102	ltpFR	6	3	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988896	RECOG_LURE	n/a	LTP102	ltpFR	6	3	n/a	THREAD	1460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2990506	RECOG_RESP	n/a	LTP102	ltpFR	6	3	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992137	RECOG_CONF	n/a	LTP102	ltpFR	6	3	n/a	THREAD	1460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2993912	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
2994492	RECOG_RESP	n/a	LTP102	ltpFR	6	3	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995310	RECOG_CONF	n/a	LTP102	ltpFR	6	3	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996646	RECOG_TARGET	n/a	LTP102	ltpFR	6	3	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
2997161	RECOG_RESP	n/a	LTP102	ltpFR	6	3	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997964	RECOG_CONF	n/a	LTP102	ltpFR	6	3	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002673	REC_START	n/a	LTP102	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002712	RECOG_LURE	n/a	LTP102	ltpFR	6	4	n/a	MONARCH	906	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3003770	RECOG_RESP	n/a	LTP102	ltpFR	6	4	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004803	RECOG_CONF	n/a	LTP102	ltpFR	6	4	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3006337	RECOG_LURE	n/a	LTP102	ltpFR	6	4	n/a	MATTRESS	879	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3007212	RECOG_RESP	n/a	LTP102	ltpFR	6	4	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008235	RECOG_CONF	n/a	LTP102	ltpFR	6	4	n/a	MATTRESS	879	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3009637	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3010325	RECOG_RESP	n/a	LTP102	ltpFR	6	4	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011149	RECOG_CONF	n/a	LTP102	ltpFR	6	4	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012745	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3013344	RECOG_RESP	n/a	LTP102	ltpFR	6	4	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014112	RECOG_CONF	n/a	LTP102	ltpFR	6	4	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015545	RECOG_LURE	n/a	LTP102	ltpFR	6	4	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016382	RECOG_RESP	n/a	LTP102	ltpFR	6	4	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017394	RECOG_CONF	n/a	LTP102	ltpFR	6	4	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018852	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3019599	RECOG_RESP	n/a	LTP102	ltpFR	6	4	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020717	RECOG_CONF	n/a	LTP102	ltpFR	6	4	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023010	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	0	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3023625	RECOG_RESP	n/a	LTP102	ltpFR	6	4	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024658	RECOG_CONF	n/a	LTP102	ltpFR	6	4	0	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026143	RECOG_LURE	n/a	LTP102	ltpFR	6	4	n/a	LOAF	835	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3026913	RECOG_RESP	n/a	LTP102	ltpFR	6	4	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028210	RECOG_CONF	n/a	LTP102	ltpFR	6	4	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3029510	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3030210	RECOG_RESP	n/a	LTP102	ltpFR	6	4	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031113	RECOG_CONF	n/a	LTP102	ltpFR	6	4	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3032677	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033378	RECOG_RESP	n/a	LTP102	ltpFR	6	4	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034625	RECOG_CONF	n/a	LTP102	ltpFR	6	4	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3036150	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3036815	RECOG_RESP	n/a	LTP102	ltpFR	6	4	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037728	RECOG_CONF	n/a	LTP102	ltpFR	6	4	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039184	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3039823	RECOG_RESP	n/a	LTP102	ltpFR	6	4	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040661	RECOG_CONF	n/a	LTP102	ltpFR	6	4	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041983	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3042607	RECOG_RESP	n/a	LTP102	ltpFR	6	4	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043435	RECOG_CONF	n/a	LTP102	ltpFR	6	4	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044808	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	-1	DANDRUFF	439	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045421	RECOG_RESP	n/a	LTP102	ltpFR	6	4	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046269	RECOG_CONF	n/a	LTP102	ltpFR	6	4	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3047676	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3048434	RECOG_RESP	n/a	LTP102	ltpFR	6	4	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049262	RECOG_CONF	n/a	LTP102	ltpFR	6	4	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050617	RECOG_LURE	n/a	LTP102	ltpFR	6	4	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051297	RECOG_RESP	n/a	LTP102	ltpFR	6	4	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052465	RECOG_CONF	n/a	LTP102	ltpFR	6	4	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3053891	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3054670	RECOG_RESP	n/a	LTP102	ltpFR	6	4	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055398	RECOG_CONF	n/a	LTP102	ltpFR	6	4	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056866	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	0	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3057443	RECOG_RESP	n/a	LTP102	ltpFR	6	4	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058301	RECOG_CONF	n/a	LTP102	ltpFR	6	4	0	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059815	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
3060377	RECOG_RESP	n/a	LTP102	ltpFR	6	4	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061235	RECOG_CONF	n/a	LTP102	ltpFR	6	4	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3062616	RECOG_TARGET	n/a	LTP102	ltpFR	6	4	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3063120	RECOG_RESP	n/a	LTP102	ltpFR	6	4	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063909	RECOG_CONF	n/a	LTP102	ltpFR	6	4	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3068009	REC_START	n/a	LTP102	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068040	RECOG_LURE	n/a	LTP102	ltpFR	6	5	n/a	LAKE	796	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3068787	RECOG_RESP_VV	n/a	LTP102	ltpFR	6	5	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069535	RECOG_RESP	n/a	LTP102	ltpFR	6	5	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071227	RECOG_CONF	n/a	LTP102	ltpFR	6	5	n/a	LAKE	796	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072649	RECOG_LURE	n/a	LTP102	ltpFR	6	5	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3073392	RECOG_RESP	n/a	LTP102	ltpFR	6	5	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074539	RECOG_CONF	n/a	LTP102	ltpFR	6	5	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3075972	RECOG_LURE	n/a	LTP102	ltpFR	6	5	n/a	CATERPILLAR	259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3076874	RECOG_RESP	n/a	LTP102	ltpFR	6	5	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077812	RECOG_CONF	n/a	LTP102	ltpFR	6	5	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3079214	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3079882	RECOG_RESP	n/a	LTP102	ltpFR	6	5	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080695	RECOG_CONF	n/a	LTP102	ltpFR	6	5	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082030	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3082710	RECOG_RESP	n/a	LTP102	ltpFR	6	5	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083499	RECOG_CONF	n/a	LTP102	ltpFR	6	5	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084955	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3085694	RECOG_RESP	n/a	LTP102	ltpFR	6	5	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086542	RECOG_CONF	n/a	LTP102	ltpFR	6	5	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
