onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3722.688	n/a	REC_START	1861344	n/a	LTP145	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.726	n/a	RECOG_TARGET	1861363	n/a	LTP145	ltpFR	8	6	1	SHARK	1275	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.662	n/a	RECOG_RESP	1861831	n/a	LTP145	ltpFR	8	6	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.43	n/a	RECOG_CONF	1862215	n/a	LTP145	ltpFR	8	6	1	SHARK	1275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.85	n/a	RECOG_LURE	1862925	n/a	LTP145	ltpFR	8	6	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.664	n/a	RECOG_RESP	1863332	n/a	LTP145	ltpFR	8	6	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.492	n/a	RECOG_CONF	1863746	n/a	LTP145	ltpFR	8	6	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.032	n/a	RECOG_TARGET	1864516	n/a	LTP145	ltpFR	8	6	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.83	n/a	RECOG_RESP	1864915	n/a	LTP145	ltpFR	8	6	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.684	n/a	RECOG_CONF	1865342	n/a	LTP145	ltpFR	8	6	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.048	n/a	RECOG_TARGET	1866024	n/a	LTP145	ltpFR	8	6	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.614	n/a	RECOG_RESP	1866307	n/a	LTP145	ltpFR	8	6	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.368	n/a	RECOG_CONF	1866684	n/a	LTP145	ltpFR	8	6	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.738	n/a	RECOG_TARGET	1867369	n/a	LTP145	ltpFR	8	6	1	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.36	n/a	RECOG_RESP	1867680	n/a	LTP145	ltpFR	8	6	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.132	n/a	RECOG_CONF	1868066	n/a	LTP145	ltpFR	8	6	1	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.496	n/a	RECOG_TARGET	1868748	n/a	LTP145	ltpFR	8	6	1	TRUMPET	1513	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.438	n/a	RECOG_RESP	1869219	n/a	LTP145	ltpFR	8	6	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.296	n/a	RECOG_CONF	1869648	n/a	LTP145	ltpFR	8	6	1	TRUMPET	1513	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.712	n/a	RECOG_TARGET	1870356	n/a	LTP145	ltpFR	8	6	1	FROST	609	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.38	n/a	RECOG_RESP	1870690	n/a	LTP145	ltpFR	8	6	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.268	n/a	RECOG_CONF	1871134	n/a	LTP145	ltpFR	8	6	1	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.652	n/a	RECOG_TARGET	1871826	n/a	LTP145	ltpFR	8	6	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.244	n/a	RECOG_RESP	1872122	n/a	LTP145	ltpFR	8	6	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.038	n/a	RECOG_CONF	1872519	n/a	LTP145	ltpFR	8	6	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.492	n/a	RECOG_TARGET	1873246	n/a	LTP145	ltpFR	8	6	1	COUNTRY	388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.41	n/a	RECOG_RESP	1873705	n/a	LTP145	ltpFR	8	6	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.394	n/a	RECOG_CONF	1874197	n/a	LTP145	ltpFR	8	6	1	COUNTRY	388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.75	n/a	RECOG_TARGET	1874875	n/a	LTP145	ltpFR	8	6	0	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.32	n/a	RECOG_RESP	1875160	n/a	LTP145	ltpFR	8	6	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.126	n/a	RECOG_CONF	1875563	n/a	LTP145	ltpFR	8	6	0	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.548	n/a	RECOG_LURE	1876274	n/a	LTP145	ltpFR	8	6	n/a	TIE	1466	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.96	n/a	RECOG_RESP	1876980	n/a	LTP145	ltpFR	8	6	n/a	TIE	1466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.886	n/a	RECOG_CONF	1877443	n/a	LTP145	ltpFR	8	6	n/a	TIE	1466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.366	n/a	RECOG_TARGET	1878183	n/a	LTP145	ltpFR	8	6	1	SLOPE	1328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.998	n/a	RECOG_RESP	1878499	n/a	LTP145	ltpFR	8	6	1	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.764	n/a	RECOG_CONF	1878882	n/a	LTP145	ltpFR	8	6	1	SLOPE	1328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.14	n/a	RECOG_TARGET	1879570	n/a	LTP145	ltpFR	8	6	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.736	n/a	RECOG_RESP	1879868	n/a	LTP145	ltpFR	8	6	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.496	n/a	RECOG_CONF	1880248	n/a	LTP145	ltpFR	8	6	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.864	n/a	RECOG_TARGET	1880932	n/a	LTP145	ltpFR	8	6	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.406	n/a	RECOG_RESP	1881203	n/a	LTP145	ltpFR	8	6	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.13	n/a	RECOG_CONF	1881565	n/a	LTP145	ltpFR	8	6	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.528	n/a	RECOG_TARGET	1882264	n/a	LTP145	ltpFR	8	6	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.034	n/a	RECOG_RESP	1882517	n/a	LTP145	ltpFR	8	6	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.85	n/a	RECOG_CONF	1882925	n/a	LTP145	ltpFR	8	6	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.244	n/a	RECOG_TARGET	1883622	n/a	LTP145	ltpFR	8	6	0	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.786	n/a	RECOG_RESP	1883893	n/a	LTP145	ltpFR	8	6	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.626	n/a	RECOG_CONF	1884313	n/a	LTP145	ltpFR	8	6	0	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.02	n/a	RECOG_TARGET	1885010	n/a	LTP145	ltpFR	8	6	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.592	n/a	RECOG_RESP	1885296	n/a	LTP145	ltpFR	8	6	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.384	n/a	RECOG_CONF	1885692	n/a	LTP145	ltpFR	8	6	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.752	n/a	RECOG_TARGET	1886376	n/a	LTP145	ltpFR	8	6	0	STRAW	1390	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.28	n/a	RECOG_RESP	1886640	n/a	LTP145	ltpFR	8	6	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.232	n/a	RECOG_CONF	1887116	n/a	LTP145	ltpFR	8	6	0	STRAW	1390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.634	n/a	RECOG_TARGET	1887817	n/a	LTP145	ltpFR	8	6	0	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.598	n/a	RECOG_RESP	1888299	n/a	LTP145	ltpFR	8	6	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.438	n/a	RECOG_CONF	1888719	n/a	LTP145	ltpFR	8	6	0	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.892	n/a	RECOG_TARGET	1889446	n/a	LTP145	ltpFR	8	6	0	CAPE	237	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.516	n/a	RECOG_RESP	1889758	n/a	LTP145	ltpFR	8	6	0	CAPE	237	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.378	n/a	RECOG_CONF	1890189	n/a	LTP145	ltpFR	8	6	0	CAPE	237	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.264	n/a	REC_START	1892132	n/a	LTP145	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.298	n/a	RECOG_LURE	1892149	n/a	LTP145	ltpFR	8	7	n/a	COBWEB	337	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.348	n/a	RECOG_RESP	1892674	n/a	LTP145	ltpFR	8	7	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.222	n/a	RECOG_CONF	1893111	n/a	LTP145	ltpFR	8	7	n/a	COBWEB	337	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.646	n/a	RECOG_TARGET	1893823	n/a	LTP145	ltpFR	8	7	1	QUAIL	1147	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.452	n/a	RECOG_RESP	1894226	n/a	LTP145	ltpFR	8	7	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.216	n/a	RECOG_CONF	1894608	n/a	LTP145	ltpFR	8	7	1	QUAIL	1147	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.628	n/a	RECOG_LURE	1895314	n/a	LTP145	ltpFR	8	7	n/a	FLEET	578	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.554	n/a	RECOG_RESP	1895777	n/a	LTP145	ltpFR	8	7	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.456	n/a	RECOG_CONF	1896228	n/a	LTP145	ltpFR	8	7	n/a	FLEET	578	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.846	n/a	RECOG_TARGET	1896923	n/a	LTP145	ltpFR	8	7	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.544	n/a	RECOG_RESP	1897272	n/a	LTP145	ltpFR	8	7	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.354	n/a	RECOG_CONF	1897677	n/a	LTP145	ltpFR	8	7	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.752	n/a	RECOG_TARGET	1898376	n/a	LTP145	ltpFR	8	7	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.3	n/a	RECOG_RESP	1898650	n/a	LTP145	ltpFR	8	7	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.12	n/a	RECOG_CONF	1899060	n/a	LTP145	ltpFR	8	7	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.586	n/a	RECOG_TARGET	1899793	n/a	LTP145	ltpFR	8	7	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.092	n/a	RECOG_RESP	1900046	n/a	LTP145	ltpFR	8	7	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.868	n/a	RECOG_CONF	1900434	n/a	LTP145	ltpFR	8	7	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.26	n/a	RECOG_TARGET	1901130	n/a	LTP145	ltpFR	8	7	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.74	n/a	RECOG_RESP	1901370	n/a	LTP145	ltpFR	8	7	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.456	n/a	RECOG_CONF	1901728	n/a	LTP145	ltpFR	8	7	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.884	n/a	RECOG_TARGET	1902442	n/a	LTP145	ltpFR	8	7	0	CAMEL	223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.282	n/a	RECOG_RESP	1902641	n/a	LTP145	ltpFR	8	7	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.176	n/a	RECOG_CONF	1903088	n/a	LTP145	ltpFR	8	7	0	CAMEL	223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.516	n/a	RECOG_TARGET	1903758	n/a	LTP145	ltpFR	8	7	0	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.056	n/a	RECOG_RESP	1904028	n/a	LTP145	ltpFR	8	7	0	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.914	n/a	RECOG_CONF	1904457	n/a	LTP145	ltpFR	8	7	0	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.208	n/a	RECOG_TARGET	1905104	n/a	LTP145	ltpFR	8	7	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.914	n/a	RECOG_RESP	1905457	n/a	LTP145	ltpFR	8	7	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.126	n/a	RECOG_CONF	1906063	n/a	LTP145	ltpFR	8	7	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.64	n/a	RECOG_LURE	1906820	n/a	LTP145	ltpFR	8	7	n/a	MAP	865	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.654	n/a	RECOG_RESP	1907327	n/a	LTP145	ltpFR	8	7	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.662	n/a	RECOG_CONF	1907831	n/a	LTP145	ltpFR	8	7	n/a	MAP	865	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.172	n/a	RECOG_TARGET	1908586	n/a	LTP145	ltpFR	8	7	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.882	n/a	RECOG_RESP	1908941	n/a	LTP145	ltpFR	8	7	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.722	n/a	RECOG_CONF	1909361	n/a	LTP145	ltpFR	8	7	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.088	n/a	RECOG_TARGET	1910044	n/a	LTP145	ltpFR	8	7	0	FOX	598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.65	n/a	RECOG_RESP	1910325	n/a	LTP145	ltpFR	8	7	0	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.516	n/a	RECOG_CONF	1910758	n/a	LTP145	ltpFR	8	7	0	FOX	598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.912	n/a	RECOG_LURE	1911456	n/a	LTP145	ltpFR	8	7	n/a	COACH	331	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.876	n/a	RECOG_RESP	1911938	n/a	LTP145	ltpFR	8	7	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.706	n/a	RECOG_CONF	1912353	n/a	LTP145	ltpFR	8	7	n/a	COACH	331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.134	n/a	RECOG_LURE	1913067	n/a	LTP145	ltpFR	8	7	n/a	COUGAR	387	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.932	n/a	RECOG_RESP	1913466	n/a	LTP145	ltpFR	8	7	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.794	n/a	RECOG_CONF	1913897	n/a	LTP145	ltpFR	8	7	n/a	COUGAR	387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.234	n/a	RECOG_TARGET	1914617	n/a	LTP145	ltpFR	8	7	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.122	n/a	RECOG_RESP	1915061	n/a	LTP145	ltpFR	8	7	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.964	n/a	RECOG_CONF	1915482	n/a	LTP145	ltpFR	8	7	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.342	n/a	RECOG_TARGET	1916171	n/a	LTP145	ltpFR	8	7	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.886	n/a	RECOG_RESP	1916443	n/a	LTP145	ltpFR	8	7	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.802	n/a	RECOG_CONF	1916901	n/a	LTP145	ltpFR	8	7	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.216	n/a	RECOG_TARGET	1917608	n/a	LTP145	ltpFR	8	7	1	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.83	n/a	RECOG_RESP	1917915	n/a	LTP145	ltpFR	8	7	1	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.656	n/a	RECOG_CONF	1918328	n/a	LTP145	ltpFR	8	7	1	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.09	n/a	RECOG_TARGET	1919045	n/a	LTP145	ltpFR	8	7	1	STORE	1387	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.94	n/a	RECOG_RESP	1919470	n/a	LTP145	ltpFR	8	7	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.756	n/a	RECOG_CONF	1919878	n/a	LTP145	ltpFR	8	7	1	STORE	1387	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.23	n/a	RECOG_TARGET	1920615	n/a	LTP145	ltpFR	8	7	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.922	n/a	RECOG_RESP	1920961	n/a	LTP145	ltpFR	8	7	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.754	n/a	RECOG_CONF	1921377	n/a	LTP145	ltpFR	8	7	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.298	n/a	REC_START	1924649	n/a	LTP145	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.328	n/a	RECOG_TARGET	1924664	n/a	LTP145	ltpFR	8	8	1	GUN	673	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.26	n/a	RECOG_RESP	1925130	n/a	LTP145	ltpFR	8	8	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.1	n/a	RECOG_CONF	1925550	n/a	LTP145	ltpFR	8	8	1	GUN	673	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.52	n/a	RECOG_TARGET	1926260	n/a	LTP145	ltpFR	8	8	1	MUG	930	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.468	n/a	RECOG_RESP	1926734	n/a	LTP145	ltpFR	8	8	1	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.26	n/a	RECOG_CONF	1927130	n/a	LTP145	ltpFR	8	8	1	MUG	930	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.568	n/a	RECOG_TARGET	1927784	n/a	LTP145	ltpFR	8	8	1	SQUIRREL	1362	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.364	n/a	RECOG_RESP	1928682	n/a	LTP145	ltpFR	8	8	1	SQUIRREL	1362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.1	n/a	RECOG_CONF	1929050	n/a	LTP145	ltpFR	8	8	1	SQUIRREL	1362	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.592	n/a	RECOG_TARGET	1929796	n/a	LTP145	ltpFR	8	8	1	MOTOR	922	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.426	n/a	RECOG_RESP	1930213	n/a	LTP145	ltpFR	8	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.282	n/a	RECOG_CONF	1930641	n/a	LTP145	ltpFR	8	8	1	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.648	n/a	RECOG_LURE	1931324	n/a	LTP145	ltpFR	8	8	n/a	BIKE	125	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.69	n/a	RECOG_RESP	1931845	n/a	LTP145	ltpFR	8	8	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.538	n/a	RECOG_CONF	1932269	n/a	LTP145	ltpFR	8	8	n/a	BIKE	125	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.056	n/a	RECOG_TARGET	1933028	n/a	LTP145	ltpFR	8	8	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.908	n/a	RECOG_RESP	1933454	n/a	LTP145	ltpFR	8	8	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.742	n/a	RECOG_CONF	1933871	n/a	LTP145	ltpFR	8	8	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.156	n/a	RECOG_TARGET	1934578	n/a	LTP145	ltpFR	8	8	1	PROFESSOR	1131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.866	n/a	RECOG_RESP	1934933	n/a	LTP145	ltpFR	8	8	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.674	n/a	RECOG_CONF	1935337	n/a	LTP145	ltpFR	8	8	1	PROFESSOR	1131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.04	n/a	RECOG_TARGET	1936020	n/a	LTP145	ltpFR	8	8	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.64	n/a	RECOG_RESP	1936320	n/a	LTP145	ltpFR	8	8	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.46	n/a	RECOG_CONF	1936730	n/a	LTP145	ltpFR	8	8	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.754	n/a	RECOG_LURE	1937377	n/a	LTP145	ltpFR	8	8	n/a	BLANKET	135	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.47	n/a	RECOG_RESP	1938235	n/a	LTP145	ltpFR	8	8	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.276	n/a	RECOG_CONF	1938638	n/a	LTP145	ltpFR	8	8	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.744	n/a	RECOG_TARGET	1939372	n/a	LTP145	ltpFR	8	8	1	SUNRISE	1407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.394	n/a	RECOG_RESP	1939697	n/a	LTP145	ltpFR	8	8	1	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.144	n/a	RECOG_CONF	1940072	n/a	LTP145	ltpFR	8	8	1	SUNRISE	1407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.518	n/a	RECOG_TARGET	1940759	n/a	LTP145	ltpFR	8	8	0	SOFA	1342	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.298	n/a	RECOG_RESP	1941149	n/a	LTP145	ltpFR	8	8	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
