onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2687.556	n/a	REC_WORD	1343778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.824	n/a	WORD	1363912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.802	n/a	WORD	1365901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.778	n/a	WORD	1367889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.74	n/a	WORD	1369870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.6	n/a	WORD	1371800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.48	n/a	WORD	1373740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.522	n/a	WORD	1375761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.532	n/a	WORD	1377766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.412	n/a	WORD	1379706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.456	n/a	WORD	1381728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.598	n/a	WORD	1383799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.726	n/a	WORD	1385863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.602	n/a	WORD	1387801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779.83	n/a	WORD	1389915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.758	n/a	WORD	1391879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	SACK	1220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.954	n/a	WORD	1393977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.694	n/a	REC_START	1396847	n/a	LTP199	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.838	n/a	REC_WORD	1400419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.83	n/a	REC_WORD	1400915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.348	n/a	REC_WORD	1401674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.898	n/a	REC_WORD	1402449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.36	n/a	REC_WORD	1403180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.518	n/a	REC_WORD	1403759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.988	n/a	REC_WORD	1405994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.43	n/a	REC_WORD	1406715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.716	n/a	REC_WORD	1407358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.71	n/a	REC_WORD	1407855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.808	n/a	REC_WORD	1409404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.238	n/a	REC_WORD	1410119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.66	n/a	REC_WORD	1410830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.912	n/a	REC_WORD	1411456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.08	n/a	REC_WORD	1412040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.476	n/a	REC_WORD	1414238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.57	n/a	REC_WORD	1417285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.85	n/a	REC_WORD	1420925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.362	n/a	WORD	1441681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.57	n/a	WORD	1443785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.598	n/a	WORD	1445799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.608	n/a	WORD	1447804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.438	n/a	WORD	1449719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.598	n/a	WORD	1451799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.79	n/a	WORD	1453895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.634	n/a	WORD	1455817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.696	n/a	WORD	1457848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.89	n/a	WORD	1459945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.0	n/a	WORD	1462000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928.212	n/a	WORD	1464106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.19	n/a	WORD	1466095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.084	n/a	WORD	1468042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.178	n/a	WORD	1470089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.106	n/a	WORD	1472053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.862	n/a	REC_START	1474931	n/a	LTP199	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.706	n/a	REC_WORD	1475353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.588	n/a	REC_WORD	1475794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.41	n/a	REC_WORD	1476205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.232	n/a	REC_WORD	1477116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.708	n/a	REC_WORD	1477854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.766	n/a	REC_WORD	1478383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.388	n/a	REC_WORD	1479194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.004	n/a	REC_WORD	1481002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.092	n/a	REC_WORD	1481546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.464	n/a	REC_WORD	1482232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.682	n/a	REC_WORD	1482841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.358	n/a	REC_WORD	1483679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.234	n/a	REC_WORD	1485617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.08	n/a	REC_WORD	1486540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.998	n/a	REC_WORD	1486999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.244	n/a	REC_WORD	1490122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.53	n/a	REC_WORD	1494265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.378	n/a	REC_WORD	1502689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.204	n/a	WORD	1517602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039.23	n/a	WORD	1519615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043.424	n/a	WORD	1521712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047.568	n/a	WORD	1523784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051.412	n/a	WORD	1525706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.424	n/a	WORD	1527712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059.45	n/a	WORD	1529725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063.526	n/a	WORD	1531763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.704	n/a	WORD	1533852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071.882	n/a	WORD	1535941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.91	n/a	WORD	1537955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080.054	n/a	WORD	1540027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084.064	n/a	WORD	1542032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.908	n/a	WORD	1543954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091.786	n/a	WORD	1545893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.862	n/a	WORD	1547931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3101.854	n/a	REC_START	1550927	n/a	LTP199	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.01	n/a	REC_WORD	1553005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.102	n/a	REC_WORD	1553551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.554	n/a	REC_WORD	1554277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.822	n/a	REC_WORD	1554911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.482	n/a	REC_WORD	1555741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.01	n/a	REC_WORD	1564005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.992	n/a	REC_WORD	1564496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.748	n/a	REC_WORD	1565374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.896	n/a	REC_WORD	1565948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.326	n/a	REC_WORD	1568163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.268	n/a	REC_WORD	1568634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.924	n/a	REC_WORD	1569462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.036	n/a	REC_WORD	1570518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.792	n/a	REC_WORD	1576896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.68	n/a	REC_START	1604340	n/a	LTP199	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.712	n/a	RECOG_TARGET	1604356	n/a	LTP199	ltpFR	16	1	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3209.984	n/a	RECOG_RESP	1604992	n/a	LTP199	ltpFR	16	1	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.398	n/a	RECOG_CONF	1605699	n/a	LTP199	ltpFR	16	1	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3213.222	n/a	RECOG_TARGET	1606611	n/a	LTP199	ltpFR	16	1	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3213.928	n/a	RECOG_RESP	1606964	n/a	LTP199	ltpFR	16	1	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.9	n/a	RECOG_CONF	1607450	n/a	LTP199	ltpFR	16	1	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3216.7	n/a	RECOG_TARGET	1608350	n/a	LTP199	ltpFR	16	1	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3217.298	n/a	RECOG_RESP	1608649	n/a	LTP199	ltpFR	16	1	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.162	n/a	RECOG_CONF	1609081	n/a	LTP199	ltpFR	16	1	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3219.912	n/a	RECOG_LURE	1609956	n/a	LTP199	ltpFR	16	1	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.774	n/a	RECOG_RESP	1610387	n/a	LTP199	ltpFR	16	1	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.636	n/a	RECOG_CONF	1610818	n/a	LTP199	ltpFR	16	1	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.292	n/a	RECOG_LURE	1611646	n/a	LTP199	ltpFR	16	1	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3223.95	n/a	RECOG_RESP_VV	1611975	n/a	LTP199	ltpFR	16	1	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.776	n/a	RECOG_RESP	1614388	n/a	LTP199	ltpFR	16	1	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.214	n/a	RECOG_CONF	1615607	n/a	LTP199	ltpFR	16	1	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3233.11	n/a	RECOG_TARGET	1616555	n/a	LTP199	ltpFR	16	1	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3233.856	n/a	RECOG_RESP	1616928	n/a	LTP199	ltpFR	16	1	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.646	n/a	RECOG_CONF	1617323	n/a	LTP199	ltpFR	16	1	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3236.522	n/a	RECOG_LURE	1618261	n/a	LTP199	ltpFR	16	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.66	n/a	RECOG_RESP	1619830	n/a	LTP199	ltpFR	16	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.478	n/a	RECOG_CONF	1620239	n/a	LTP199	ltpFR	16	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.23	n/a	RECOG_TARGET	1621115	n/a	LTP199	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3243.146	n/a	RECOG_RESP	1621573	n/a	LTP199	ltpFR	16	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.876	n/a	RECOG_CONF	1621938	n/a	LTP199	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3245.442	n/a	RECOG_TARGET	1622721	n/a	LTP199	ltpFR	16	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3246.104	n/a	RECOG_RESP	1623052	n/a	LTP199	ltpFR	16	1	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.788	n/a	RECOG_CONF	1623394	n/a	LTP199	ltpFR	16	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3248.438	n/a	RECOG_LURE	1624219	n/a	LTP199	ltpFR	16	1	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3249.878	n/a	RECOG_RESP	1624939	n/a	LTP199	ltpFR	16	1	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.74	n/a	RECOG_CONF	1625370	n/a	LTP199	ltpFR	16	1	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3252.316	n/a	RECOG_TARGET	1626158	n/a	LTP199	ltpFR	16	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3253.052	n/a	RECOG_RESP	1626526	n/a	LTP199	ltpFR	16	1	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.802	n/a	RECOG_CONF	1626901	n/a	LTP199	ltpFR	16	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3255.31	n/a	RECOG_TARGET	1627655	n/a	LTP199	ltpFR	16	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3256.142	n/a	RECOG_RESP	1628071	n/a	LTP199	ltpFR	16	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.806	n/a	RECOG_CONF	1628403	n/a	LTP199	ltpFR	16	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3258.39	n/a	RECOG_LURE	1629195	n/a	LTP199	ltpFR	16	1	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.384	n/a	RECOG_RESP	1629692	n/a	LTP199	ltpFR	16	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.148	n/a	RECOG_CONF	1630074	n/a	LTP199	ltpFR	16	1	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.734	n/a	RECOG_TARGET	1630867	n/a	LTP199	ltpFR	16	1	1	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3269.808	n/a	RECOG_RESP	1634904	n/a	LTP199	ltpFR	16	1	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.672	n/a	RECOG_CONF	1635336	n/a	LTP199	ltpFR	16	1	1	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3272.534	n/a	RECOG_LURE	1636267	n/a	LTP199	ltpFR	16	1	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
3279.562	n/a	RECOG_RESP	1639781	n/a	LTP199	ltpFR	16	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
