mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2057915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132319	REST_REWET	n/a	LTP216	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	EYELASH	546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	PEDAL	1037	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639703	REC_START	n/a	LTP216	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645543	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	13	1	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794754	REC_START	n/a	LTP216	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	14	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2897002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2904969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2944751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2952731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2958617	REC_START	n/a	LTP216	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	15	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3061621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3073850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3078038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3081986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3086035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3090083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3093998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3098030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3101878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3106060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3109904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	CONE	363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3113818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3117670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123660	REC_START	n/a	LTP216	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	CONE	363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127588	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	16	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239146	REC_START	n/a	LTP216	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266858	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	CONE	363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694545	REC_START	n/a	LTP216	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694594	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	1	BOTTLE	153	0	4	0	n/a	n/a	n/a	n/a	n/a
3697268	RECOG_RESP	n/a	LTP216	ltpFR	1	1	1	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3700397	RECOG_CONF	n/a	LTP216	ltpFR	1	1	1	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3702758	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	0	MOAT	903	1	3	1	n/a	n/a	n/a	n/a	n/a
