onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2997.312	n/a	REC_WORD	1498656	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.176	n/a	REC_WORD	1499088	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.688	n/a	REC_WORD	1500344	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.21	n/a	REC_WORD	1502105	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.876	n/a	REC_WORD	1506438	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.992	n/a	WORD	1530996	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065.934	n/a	WORD	1532967	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.792	n/a	WORD	1534896	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.9	n/a	WORD	1536950	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.908	n/a	WORD	1538954	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.766	n/a	WORD	1540883	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.75	n/a	WORD	1542875	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.7	n/a	WORD	1544850	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.542	n/a	WORD	1546771	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.392	n/a	WORD	1548696	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.442	n/a	WORD	1550721	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.5	n/a	WORD	1552750	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.358	n/a	WORD	1554679	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.198	n/a	WORD	1556599	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.198	n/a	WORD	1558599	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.358	n/a	WORD	1560679	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.124	n/a	REC_START	1563562	n/a	LTP077	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.13	n/a	REC_WORD_VV	1563565	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.792	n/a	REC_WORD	1563896	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.304	n/a	REC_WORD	1564152	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.554	n/a	REC_WORD	1564277	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.054	n/a	REC_WORD	1564527	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.306	n/a	REC_WORD	1564653	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.73	n/a	REC_WORD	1564865	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.316	n/a	REC_WORD_VV	1565658	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.054	n/a	REC_WORD	1567027	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.474	n/a	REC_WORD	1567237	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.044	n/a	REC_WORD	1567522	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.002	n/a	REC_WORD	1568001	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.49	n/a	REC_WORD	1571245	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.79	n/a	REC_WORD	1574895	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.002	n/a	REC_WORD	1577501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.154	n/a	REC_WORD	1580577	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.99	n/a	REC_START	1608995	n/a	LTP077	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.022	n/a	RECOG_TARGET	1609011	n/a	LTP077	ltpFR	4	1	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3219.786	n/a	RECOG_RESP	1609893	n/a	LTP077	ltpFR	4	1	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.696	n/a	RECOG_CONF	1610848	n/a	LTP077	ltpFR	4	1	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3223.304	n/a	RECOG_TARGET	1611652	n/a	LTP077	ltpFR	4	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3224.006	n/a	RECOG_RESP	1612003	n/a	LTP077	ltpFR	4	1	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.008	n/a	RECOG_CONF	1612504	n/a	LTP077	ltpFR	4	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3226.854	n/a	RECOG_TARGET	1613427	n/a	LTP077	ltpFR	4	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3227.508	n/a	RECOG_RESP	1613754	n/a	LTP077	ltpFR	4	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.45	n/a	RECOG_CONF	1614225	n/a	LTP077	ltpFR	4	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3230.28	n/a	RECOG_TARGET	1615140	n/a	LTP077	ltpFR	4	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3231.056	n/a	RECOG_RESP	1615528	n/a	LTP077	ltpFR	4	1	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.984	n/a	RECOG_CONF	1615992	n/a	LTP077	ltpFR	4	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3233.788	n/a	RECOG_LURE	1616894	n/a	LTP077	ltpFR	4	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.602	n/a	RECOG_RESP	1617301	n/a	LTP077	ltpFR	4	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.376	n/a	RECOG_CONF	1617688	n/a	LTP077	ltpFR	4	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.22	n/a	RECOG_TARGET	1618610	n/a	LTP077	ltpFR	4	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3238.214	n/a	RECOG_RESP	1619107	n/a	LTP077	ltpFR	4	1	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.098	n/a	RECOG_CONF	1619549	n/a	LTP077	ltpFR	4	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3241.004	n/a	RECOG_TARGET	1620502	n/a	LTP077	ltpFR	4	1	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3241.622	n/a	RECOG_RESP	1620811	n/a	LTP077	ltpFR	4	1	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.53	n/a	RECOG_CONF	1621265	n/a	LTP077	ltpFR	4	1	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3244.438	n/a	RECOG_TARGET	1622219	n/a	LTP077	ltpFR	4	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3245.098	n/a	RECOG_RESP	1622549	n/a	LTP077	ltpFR	4	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.132	n/a	RECOG_CONF	1623066	n/a	LTP077	ltpFR	4	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3247.83	n/a	RECOG_TARGET	1623915	n/a	LTP077	ltpFR	4	1	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3248.526	n/a	RECOG_RESP	1624263	n/a	LTP077	ltpFR	4	1	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.464	n/a	RECOG_CONF	1624732	n/a	LTP077	ltpFR	4	1	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3251.346	n/a	RECOG_LURE	1625673	n/a	LTP077	ltpFR	4	1	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.256	n/a	RECOG_RESP	1626628	n/a	LTP077	ltpFR	4	1	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.942	n/a	RECOG_CONF	1627471	n/a	LTP077	ltpFR	4	1	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3256.962	n/a	RECOG_TARGET	1628481	n/a	LTP077	ltpFR	4	1	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3257.626	n/a	RECOG_RESP	1628813	n/a	LTP077	ltpFR	4	1	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.634	n/a	RECOG_CONF	1629317	n/a	LTP077	ltpFR	4	1	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3260.254	n/a	RECOG_LURE	1630127	n/a	LTP077	ltpFR	4	1	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3261.312	n/a	RECOG_RESP	1630656	n/a	LTP077	ltpFR	4	1	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.256	n/a	RECOG_CONF	1631128	n/a	LTP077	ltpFR	4	1	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3263.754	n/a	RECOG_TARGET	1631877	n/a	LTP077	ltpFR	4	1	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3265.03	n/a	RECOG_RESP	1632515	n/a	LTP077	ltpFR	4	1	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.038	n/a	RECOG_CONF	1633019	n/a	LTP077	ltpFR	4	1	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3267.67	n/a	RECOG_TARGET	1633835	n/a	LTP077	ltpFR	4	1	1	MACARONI	851	5	1	n/a	n/a	n/a	n/a	n/a
3268.416	n/a	RECOG_RESP	1634208	n/a	LTP077	ltpFR	4	1	1	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.092	n/a	RECOG_CONF	1634546	n/a	LTP077	ltpFR	4	1	1	MACARONI	851	5	1	n/a	n/a	n/a	n/a	n/a
3270.762	n/a	RECOG_LURE	1635381	n/a	LTP077	ltpFR	4	1	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.55	n/a	RECOG_RESP	1635775	n/a	LTP077	ltpFR	4	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.194	n/a	RECOG_CONF	1636097	n/a	LTP077	ltpFR	4	1	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.73	n/a	RECOG_TARGET	1636865	n/a	LTP077	ltpFR	4	1	0	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3274.738	n/a	RECOG_RESP	1637369	n/a	LTP077	ltpFR	4	1	0	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.686	n/a	RECOG_CONF	1637843	n/a	LTP077	ltpFR	4	1	0	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3277.254	n/a	RECOG_LURE	1638627	n/a	LTP077	ltpFR	4	1	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.17	n/a	RECOG_RESP	1639085	n/a	LTP077	ltpFR	4	1	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.038	n/a	RECOG_CONF	1639519	n/a	LTP077	ltpFR	4	1	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.478	n/a	RECOG_TARGET	1640239	n/a	LTP077	ltpFR	4	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3281.204	n/a	RECOG_RESP	1640602	n/a	LTP077	ltpFR	4	1	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.822	n/a	RECOG_CONF	1640911	n/a	LTP077	ltpFR	4	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3283.378	n/a	RECOG_LURE	1641689	n/a	LTP077	ltpFR	4	1	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.068	n/a	RECOG_RESP	1642034	n/a	LTP077	ltpFR	4	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.578	n/a	RECOG_CONF	1642289	n/a	LTP077	ltpFR	4	1	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.028	n/a	RECOG_LURE	1643014	n/a	LTP077	ltpFR	4	1	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.0	n/a	RECOG_RESP	1643500	n/a	LTP077	ltpFR	4	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.6	n/a	RECOG_CONF	1643800	n/a	LTP077	ltpFR	4	1	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.802	n/a	REC_START	1645401	n/a	LTP077	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.838	n/a	RECOG_TARGET	1645419	n/a	LTP077	ltpFR	4	2	0	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3291.64	n/a	RECOG_RESP	1645820	n/a	LTP077	ltpFR	4	2	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.552	n/a	RECOG_CONF	1646276	n/a	LTP077	ltpFR	4	2	0	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3293.912	n/a	RECOG_TARGET	1646956	n/a	LTP077	ltpFR	4	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3294.598	n/a	RECOG_RESP	1647299	n/a	LTP077	ltpFR	4	2	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.108	n/a	RECOG_CONF	1647554	n/a	LTP077	ltpFR	4	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3296.586	n/a	RECOG_LURE	1648293	n/a	LTP077	ltpFR	4	2	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3297.706	n/a	RECOG_RESP	1648853	n/a	LTP077	ltpFR	4	2	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.448	n/a	RECOG_CONF	1649224	n/a	LTP077	ltpFR	4	2	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.878	n/a	RECOG_TARGET	1649939	n/a	LTP077	ltpFR	4	2	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3300.604	n/a	RECOG_RESP	1650302	n/a	LTP077	ltpFR	4	2	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.132	n/a	RECOG_CONF	1650566	n/a	LTP077	ltpFR	4	2	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3302.528	n/a	RECOG_LURE	1651264	n/a	LTP077	ltpFR	4	2	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.402	n/a	RECOG_RESP	1651701	n/a	LTP077	ltpFR	4	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.996	n/a	RECOG_CONF	1651998	n/a	LTP077	ltpFR	4	2	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.602	n/a	RECOG_LURE	1652801	n/a	LTP077	ltpFR	4	2	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3306.292	n/a	RECOG_RESP	1653146	n/a	LTP077	ltpFR	4	2	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.02	n/a	RECOG_CONF	1653510	n/a	LTP077	ltpFR	4	2	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.552	n/a	RECOG_TARGET	1654276	n/a	LTP077	ltpFR	4	2	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3309.19	n/a	RECOG_RESP	1654595	n/a	LTP077	ltpFR	4	2	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.894	n/a	RECOG_CONF	1654947	n/a	LTP077	ltpFR	4	2	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3311.478	n/a	RECOG_TARGET	1655739	n/a	LTP077	ltpFR	4	2	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3312.228	n/a	RECOG_RESP	1656114	n/a	LTP077	ltpFR	4	2	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.956	n/a	RECOG_CONF	1656478	n/a	LTP077	ltpFR	4	2	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3314.42	n/a	RECOG_LURE	1657210	n/a	LTP077	ltpFR	4	2	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.512	n/a	RECOG_RESP	1657756	n/a	LTP077	ltpFR	4	2	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.0	n/a	RECOG_CONF	1658000	n/a	LTP077	ltpFR	4	2	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.678	n/a	RECOG_LURE	1658839	n/a	LTP077	ltpFR	4	2	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.51	n/a	RECOG_RESP	1659255	n/a	LTP077	ltpFR	4	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.978	n/a	RECOG_CONF	1659489	n/a	LTP077	ltpFR	4	2	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.578	n/a	RECOG_TARGET	1660289	n/a	LTP077	ltpFR	4	2	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3321.298	n/a	RECOG_RESP	1660649	n/a	LTP077	ltpFR	4	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.946	n/a	RECOG_CONF	1660973	n/a	LTP077	ltpFR	4	2	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3323.528	n/a	RECOG_TARGET	1661764	n/a	LTP077	ltpFR	4	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3324.136	n/a	RECOG_RESP	1662068	n/a	LTP077	ltpFR	4	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.96	n/a	RECOG_CONF	1662480	n/a	LTP077	ltpFR	4	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3326.336	n/a	RECOG_LURE	1663168	n/a	LTP077	ltpFR	4	2	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
3327.244	n/a	RECOG_RESP	1663622	n/a	LTP077	ltpFR	4	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.874	n/a	RECOG_CONF	1663937	n/a	LTP077	ltpFR	4	2	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.378	n/a	RECOG_TARGET	1664689	n/a	LTP077	ltpFR	4	2	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3330.034	n/a	RECOG_RESP	1665017	n/a	LTP077	ltpFR	4	2	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.698	n/a	RECOG_CONF	1665349	n/a	LTP077	ltpFR	4	2	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3332.07	n/a	RECOG_TARGET	1666035	n/a	LTP077	ltpFR	4	2	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3333.202	n/a	RECOG_RESP	1666601	n/a	LTP077	ltpFR	4	2	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.77	n/a	RECOG_CONF	1666885	n/a	LTP077	ltpFR	4	2	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3335.394	n/a	RECOG_TARGET	1667697	n/a	LTP077	ltpFR	4	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3337.548	n/a	RECOG_RESP	1668774	n/a	LTP077	ltpFR	4	2	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.132	n/a	RECOG_CONF	1669066	n/a	LTP077	ltpFR	4	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3339.944	n/a	RECOG_TARGET	1669972	n/a	LTP077	ltpFR	4	2	-1	TELEPHONE	1445	2	-1	n/a	n/a	n/a	n/a	n/a
3342.032	n/a	RECOG_RESP	1671016	n/a	LTP077	ltpFR	4	2	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.83	n/a	RECOG_CONF	1671415	n/a	LTP077	ltpFR	4	2	-1	TELEPHONE	1445	2	-1	n/a	n/a	n/a	n/a	n/a
3344.46	n/a	RECOG_LURE	1672230	n/a	LTP077	ltpFR	4	2	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.434	n/a	RECOG_RESP	1672717	n/a	LTP077	ltpFR	4	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.922	n/a	RECOG_CONF	1672961	n/a	LTP077	ltpFR	4	2	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.486	n/a	RECOG_TARGET	1673743	n/a	LTP077	ltpFR	4	2	0	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.218	n/a	RECOG_RESP	1674109	n/a	LTP077	ltpFR	4	2	0	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.826	n/a	RECOG_CONF	1674413	n/a	LTP077	ltpFR	4	2	0	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.26	n/a	RECOG_LURE	1675130	n/a	LTP077	ltpFR	4	2	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.042	n/a	RECOG_RESP	1675521	n/a	LTP077	ltpFR	4	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.572	n/a	RECOG_CONF	1675786	n/a	LTP077	ltpFR	4	2	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.65	n/a	REC_START	1677325	n/a	LTP077	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.686	n/a	RECOG_TARGET	1677343	n/a	LTP077	ltpFR	4	3	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3355.338	n/a	RECOG_RESP	1677669	n/a	LTP077	ltpFR	4	3	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.102	n/a	RECOG_CONF	1678051	n/a	LTP077	ltpFR	4	3	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3357.668	n/a	RECOG_TARGET	1678834	n/a	LTP077	ltpFR	4	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3358.496	n/a	RECOG_RESP	1679248	n/a	LTP077	ltpFR	4	3	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.154	n/a	RECOG_CONF	1679577	n/a	LTP077	ltpFR	4	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3360.568	n/a	RECOG_TARGET	1680284	n/a	LTP077	ltpFR	4	3	0	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.684	n/a	RECOG_RESP	1680842	n/a	LTP077	ltpFR	4	3	0	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.636	n/a	RECOG_CONF	1681318	n/a	LTP077	ltpFR	4	3	0	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
