onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3537.333984375	n/a	WORD_OFF	7244460	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	473	CYCLONE	431	0
3537.333984375	n/a	REC_START	7244460	n/a	LTP386	VFFR	3	473	CYCLONE	431	0
3539.28369140625	n/a	REC_WORD	7248453	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	473	CYCLONE	431	0
3540.41748046875	n/a	REC_STOP	7250775	n/a	LTP386	VFFR	3	473	CYCLONE	431	0
3542.28271484375	n/a	WORD	7254595	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	474	MONEY	908	0
3543.982421875	n/a	WORD_OFF	7258076	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	474	MONEY	908	0
3543.982421875	n/a	REC_START	7258076	n/a	LTP386	VFFR	3	474	MONEY	908	0
3545.5126953125	n/a	REC_WORD	7261210	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	474	MONEY	908	0
3546.982421875	n/a	REC_STOP	7264220	n/a	LTP386	VFFR	3	474	MONEY	908	0
3548.8154296875	n/a	WORD	7267974	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	475	DRILL	497	0
3550.515625	n/a	WORD_OFF	7271456	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	475	DRILL	497	0
3550.515625	n/a	REC_START	7271456	n/a	LTP386	VFFR	3	475	DRILL	497	0
3552.25537109375	n/a	REC_WORD	7275019	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	475	DRILL	497	0
3553.51513671875	n/a	REC_STOP	7277599	n/a	LTP386	VFFR	3	475	DRILL	497	0
3555.09814453125	n/a	WORD	7280841	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	476	CRITIC	410	0
3556.71533203125	n/a	WORD_OFF	7284153	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	476	CRITIC	410	0
3556.71533203125	n/a	REC_START	7284153	n/a	LTP386	VFFR	3	476	CRITIC	410	0
3558.21533203125	n/a	REC_WORD	7287225	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	476	CRITIC	410	0
3559.73193359375	n/a	REC_STOP	7290331	n/a	LTP386	VFFR	3	476	CRITIC	410	0
3561.6650390625	n/a	WORD	7294290	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	477	BIKE	125	0
3563.28125	n/a	REC_START	7297600	n/a	LTP386	VFFR	3	477	BIKE	125	0
3563.28125	n/a	WORD_OFF	7297600	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	477	BIKE	125	0
3564.9912109375	n/a	REC_WORD	7301102	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	477	BIKE	125	0
3566.28076171875	n/a	REC_STOP	7303743	n/a	LTP386	VFFR	3	477	BIKE	125	0
3568.19775390625	n/a	WORD	7307669	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	478	LODGE	839	0
3569.4306640625	n/a	WORD_OFF	7310194	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	478	LODGE	839	0
3569.4306640625	n/a	REC_START	7310194	n/a	LTP386	VFFR	3	478	LODGE	839	0
3572.130859375	n/a	REC_WORD	7315724	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	478	LODGE	839	0
3573.19775390625	n/a	REC_STOP	7317909	n/a	LTP386	VFFR	3	478	LODGE	839	0
3575.11376953125	n/a	WORD	7321833	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	479	LIPSTICK	829	0
3576.73046875	n/a	WORD_OFF	7325144	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	479	LIPSTICK	829	0
3576.73046875	n/a	REC_START	7325144	n/a	LTP386	VFFR	3	479	LIPSTICK	829	0
3578.470703125	n/a	REC_WORD	7328708	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	479	LIPSTICK	829	0
3579.73046875	n/a	REC_STOP	7331288	n/a	LTP386	VFFR	3	479	LIPSTICK	829	0
3583.263671875	n/a	COUNTDOWN	7338524	n/a	LTP386	VFFR	3	479	10	n/a	0
3584.2802734375	n/a	COUNTDOWN	7340606	n/a	LTP386	VFFR	3	479	9	n/a	0
3585.29541015625	n/a	COUNTDOWN	7342685	n/a	LTP386	VFFR	3	479	8	n/a	0
3586.29541015625	n/a	COUNTDOWN	7344733	n/a	LTP386	VFFR	3	479	7	n/a	0
3587.29541015625	n/a	COUNTDOWN	7346781	n/a	LTP386	VFFR	3	479	6	n/a	0
3588.29541015625	n/a	COUNTDOWN	7348829	n/a	LTP386	VFFR	3	479	5	n/a	0
3589.29541015625	n/a	COUNTDOWN	7350877	n/a	LTP386	VFFR	3	479	4	n/a	0
3590.314453125	n/a	COUNTDOWN	7352964	n/a	LTP386	VFFR	3	479	3	n/a	0
3591.3291015625	n/a	COUNTDOWN	7355042	n/a	LTP386	VFFR	3	479	2	n/a	0
3592.3291015625	n/a	COUNTDOWN	7357090	n/a	LTP386	VFFR	3	479	1	n/a	0
3594.87939453125	n/a	WORD	7362313	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	480	ARM	38	0
3596.4462890625	n/a	REC_START	7365522	n/a	LTP386	VFFR	3	480	ARM	38	0
3596.4462890625	n/a	WORD_OFF	7365522	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	480	ARM	38	0
3597.85595703125	n/a	REC_WORD	7368409	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	480	ARM	38	0
3599.4462890625	n/a	REC_STOP	7371666	n/a	LTP386	VFFR	3	480	ARM	38	0
3601.27880859375	n/a	WORD	7375419	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	481	RATTLE	1170	0
3602.69482421875	n/a	WORD_OFF	7378319	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	481	RATTLE	1170	0
3602.69482421875	n/a	REC_START	7378319	n/a	LTP386	VFFR	3	481	RATTLE	1170	0
3603.8349609375	n/a	REC_WORD	7380654	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	481	RATTLE	1170	0
3605.69482421875	n/a	REC_STOP	7384463	n/a	LTP386	VFFR	3	481	RATTLE	1170	0
3607.36083984375	n/a	WORD	7387875	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	482	ROBBER	1197	0
3608.81201171875	n/a	WORD_OFF	7390847	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	482	ROBBER	1197	0
3608.81201171875	n/a	REC_START	7390847	n/a	LTP386	VFFR	3	482	ROBBER	1197	0
3610.0419921875	n/a	REC_WORD	7393366	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	482	ROBBER	1197	0
3611.82763671875	n/a	REC_STOP	7397023	n/a	LTP386	VFFR	3	482	ROBBER	1197	0
3613.8115234375	n/a	WORD	7401086	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	483	BROOK	177	1
3615.49462890625	n/a	WORD_OFF	7404533	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	483	BROOK	177	1
3615.49462890625	n/a	REC_START	7404533	n/a	LTP386	VFFR	3	483	BROOK	177	1
3616.21484375	n/a	REC_WORD	7406008	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	483	BROOK	177	1
3618.49462890625	n/a	REC_STOP	7410677	n/a	LTP386	VFFR	3	483	BROOK	177	1
3620.193359375	n/a	WORD	7414156	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	484	MATCH	878	0
3621.99462890625	n/a	WORD_OFF	7417845	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	484	MATCH	878	0
3621.99462890625	n/a	REC_START	7417845	n/a	LTP386	VFFR	3	484	MATCH	878	0
3623.5244140625	n/a	REC_WORD	7420978	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	484	MATCH	878	0
3625.00927734375	n/a	REC_STOP	7424019	n/a	LTP386	VFFR	3	484	MATCH	878	0
3627.09228515625	n/a	WORD	7428285	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	485	QUAIL	1147	0
3628.45947265625	n/a	REC_START	7431085	n/a	LTP386	VFFR	3	485	QUAIL	1147	0
3628.45947265625	n/a	WORD_OFF	7431085	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	485	QUAIL	1147	0
3629.779296875	n/a	REC_WORD	7433788	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	485	QUAIL	1147	0
3631.45947265625	n/a	REC_STOP	7437229	n/a	LTP386	VFFR	3	485	QUAIL	1147	0
3633.41015625	n/a	WORD	7441224	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	486	ROOSTER	1209	0
3634.7763671875	n/a	WORD_OFF	7444022	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	486	ROOSTER	1209	0
3634.7763671875	n/a	REC_START	7444022	n/a	LTP386	VFFR	3	486	ROOSTER	1209	0
3636.09619140625	n/a	REC_WORD	7446725	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	486	ROOSTER	1209	0
3637.7919921875	n/a	REC_STOP	7450198	n/a	LTP386	VFFR	3	486	ROOSTER	1209	0
3639.60888671875	n/a	WORD	7453919	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	487	CROWN	415	0
3641.16015625	n/a	WORD_OFF	7457096	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	487	CROWN	415	0
3641.16015625	n/a	REC_START	7457096	n/a	LTP386	VFFR	3	487	CROWN	415	0
3642.44970703125	n/a	REC_WORD	7459737	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	487	CROWN	415	0
3644.1748046875	n/a	REC_STOP	7463270	n/a	LTP386	VFFR	3	487	CROWN	415	0
3645.74169921875	n/a	WORD	7466479	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	488	PLAZA	1088	0
3647.10791015625	n/a	WORD_OFF	7469277	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	488	PLAZA	1088	0
3647.10791015625	n/a	REC_START	7469277	n/a	LTP386	VFFR	3	488	PLAZA	1088	0
3648.66796875	n/a	REC_WORD	7472472	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	488	PLAZA	1088	0
3650.10888671875	n/a	REC_STOP	7475423	n/a	LTP386	VFFR	3	488	PLAZA	1088	0
3651.65771484375	n/a	WORD	7478595	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	489	PUPPY	1144	0
3653.07470703125	n/a	WORD_OFF	7481497	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	489	PUPPY	1144	0
3653.07470703125	n/a	REC_START	7481497	n/a	LTP386	VFFR	3	489	PUPPY	1144	0
3654.75439453125	n/a	REC_WORD	7484937	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	489	PUPPY	1144	0
3656.07470703125	n/a	REC_STOP	7487641	n/a	LTP386	VFFR	3	489	PUPPY	1144	0
3657.90771484375	n/a	WORD	7491395	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	490	PEACH	1031	0
3659.4404296875	n/a	REC_START	7494534	n/a	LTP386	VFFR	3	490	PEACH	1031	0
3659.4404296875	n/a	WORD_OFF	7494534	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	490	PEACH	1031	0
3660.73046875	n/a	REC_WORD	7497176	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	490	PEACH	1031	0
3662.4404296875	n/a	REC_STOP	7500678	n/a	LTP386	VFFR	3	490	PEACH	1031	0
3664.00732421875	n/a	WORD	7503887	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	491	PISTOL	1075	0
3665.80712890625	n/a	WORD_OFF	7507573	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	491	PISTOL	1075	0
3665.80712890625	n/a	REC_START	7507573	n/a	LTP386	VFFR	3	491	PISTOL	1075	0
3667.09716796875	n/a	REC_WORD	7510215	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	491	PISTOL	1075	0
3668.8232421875	n/a	REC_STOP	7513750	n/a	LTP386	VFFR	3	491	PISTOL	1075	0
3670.89013671875	n/a	WORD	7517983	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	492	GALLON	618	0
3672.20703125	n/a	WORD_OFF	7520680	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	492	GALLON	618	0
3672.20703125	n/a	REC_START	7520680	n/a	LTP386	VFFR	3	492	GALLON	618	0
3673.67724609375	n/a	REC_WORD	7523691	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	492	GALLON	618	0
3675.20703125	n/a	REC_STOP	7526824	n/a	LTP386	VFFR	3	492	GALLON	618	0
3677.1240234375	n/a	WORD	7530750	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	493	CORAL	378	0
3678.70703125	n/a	WORD_OFF	7533992	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	493	CORAL	378	0
3678.70703125	n/a	REC_START	7533992	n/a	LTP386	VFFR	3	493	CORAL	378	0
3680.56689453125	n/a	REC_WORD	7537801	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	493	CORAL	378	0
3681.7060546875	n/a	REC_STOP	7540134	n/a	LTP386	VFFR	3	493	CORAL	378	0
3683.48876953125	n/a	WORD	7543785	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	494	MAMMAL	861	0
3685.138671875	n/a	WORD_OFF	7547164	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	494	MAMMAL	861	0
3685.138671875	n/a	REC_START	7547164	n/a	LTP386	VFFR	3	494	MAMMAL	861	0
3686.548828125	n/a	REC_WORD	7550052	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	494	MAMMAL	861	0
3688.138671875	n/a	REC_STOP	7553308	n/a	LTP386	VFFR	3	494	MAMMAL	861	0
3689.90478515625	n/a	WORD	7556925	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	495	BLOCKADE	137	1
3691.65478515625	n/a	REC_START	7560509	n/a	LTP386	VFFR	3	495	BLOCKADE	137	1
3691.65478515625	n/a	WORD_OFF	7560509	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	495	BLOCKADE	137	1
3692.5244140625	n/a	REC_WORD	7562290	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	495	BLOCKADE	137	1
3694.654296875	n/a	REC_STOP	7566652	n/a	LTP386	VFFR	3	495	BLOCKADE	137	1
3696.58837890625	n/a	WORD	7570613	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	496	HERO	706	0
3698.17138671875	n/a	WORD_OFF	7573855	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	496	HERO	706	0
3698.17138671875	n/a	REC_START	7573855	n/a	LTP386	VFFR	3	496	HERO	706	0
3699.8212890625	n/a	REC_WORD	7577234	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	496	HERO	706	0
3701.17138671875	n/a	REC_STOP	7579999	n/a	LTP386	VFFR	3	496	HERO	706	0
3702.87109375	n/a	WORD	7583480	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	497	CRATER	400	1
3704.4892578125	n/a	WORD_OFF	7586794	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	497	CRATER	400	1
3704.4892578125	n/a	REC_START	7586794	n/a	LTP386	VFFR	3	497	CRATER	400	1
3705.359375	n/a	REC_WORD	7588576	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	497	CRATER	400	1
3707.50439453125	n/a	REC_STOP	7592969	n/a	LTP386	VFFR	3	497	CRATER	400	1
3709.55419921875	n/a	WORD	7597167	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	498	FLASK	576	0
3711.27001953125	n/a	WORD_OFF	7600681	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	498	FLASK	576	0
3711.27001953125	n/a	REC_START	7600681	n/a	LTP386	VFFR	3	498	FLASK	576	0
3712.31982421875	n/a	REC_WORD	7602831	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	498	FLASK	576	0
3714.27001953125	n/a	REC_STOP	7606825	n/a	LTP386	VFFR	3	498	FLASK	576	0
3716.052734375	n/a	WORD	7610476	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	499	ROBIN	1199	0
3717.5869140625	n/a	WORD_OFF	7613618	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	499	ROBIN	1199	0
3717.5869140625	n/a	REC_START	7613618	n/a	LTP386	VFFR	3	499	ROBIN	1199	0
3719.296875	n/a	REC_WORD	7617120	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	499	ROBIN	1199	0
3720.5869140625	n/a	REC_STOP	7619762	n/a	LTP386	VFFR	3	499	ROBIN	1199	0
3722.52001953125	n/a	WORD	7623721	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	500	SALT	1229	0
3724.23583984375	n/a	REC_START	7627235	n/a	LTP386	VFFR	3	500	SALT	1229	0
3724.23583984375	n/a	WORD_OFF	7627235	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	500	SALT	1229	0
3725.765625	n/a	REC_WORD	7630368	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	500	SALT	1229	0
3727.23583984375	n/a	REC_STOP	7633379	n/a	LTP386	VFFR	3	500	SALT	1229	0
3728.98583984375	n/a	WORD	7636963	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	501	SHOVEL	1295	0
3730.470703125	n/a	WORD_OFF	7640004	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	501	SHOVEL	1295	0
3730.470703125	n/a	REC_START	7640004	n/a	LTP386	VFFR	3	501	SHOVEL	1295	0
3732.5107421875	n/a	REC_WORD	7644182	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	501	SHOVEL	1295	0
3733.4853515625	n/a	REC_STOP	7646178	n/a	LTP386	VFFR	3	501	SHOVEL	1295	0
3735.4853515625	n/a	WORD	7650274	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	502	WAITER	1580	0
3736.75244140625	n/a	WORD_OFF	7652869	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	502	WAITER	1580	0
3736.75244140625	n/a	REC_START	7652869	n/a	LTP386	VFFR	3	502	WAITER	1580	0
3739.09228515625	n/a	REC_WORD	7657661	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	502	WAITER	1580	0
3740.13525390625	n/a	REC_STOP	7659797	n/a	LTP386	VFFR	3	502	WAITER	1580	0
3742.201171875	n/a	WORD	7664028	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	503	FLOWER	584	0
3743.93505859375	n/a	WORD_OFF	7667579	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	503	FLOWER	584	0
3743.93505859375	n/a	REC_START	7667579	n/a	LTP386	VFFR	3	503	FLOWER	584	0
3745.34521484375	n/a	REC_WORD	7670467	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	503	FLOWER	584	0
3746.951171875	n/a	REC_STOP	7673756	n/a	LTP386	VFFR	3	503	FLOWER	584	0
3750.466796875	n/a	COUNTDOWN	7680956	n/a	LTP386	VFFR	3	503	10	n/a	0
3751.4677734375	n/a	COUNTDOWN	7683006	n/a	LTP386	VFFR	3	503	9	n/a	0
3752.4677734375	n/a	COUNTDOWN	7685054	n/a	LTP386	VFFR	3	503	8	n/a	0
3753.48388671875	n/a	COUNTDOWN	7687135	n/a	LTP386	VFFR	3	503	7	n/a	0
3754.5009765625	n/a	COUNTDOWN	7689218	n/a	LTP386	VFFR	3	503	6	n/a	0
3755.51708984375	n/a	COUNTDOWN	7691299	n/a	LTP386	VFFR	3	503	5	n/a	0
3756.53369140625	n/a	COUNTDOWN	7693381	n/a	LTP386	VFFR	3	503	4	n/a	0
3757.5498046875	n/a	COUNTDOWN	7695462	n/a	LTP386	VFFR	3	503	3	n/a	0
3758.55078125	n/a	COUNTDOWN	7697512	n/a	LTP386	VFFR	3	503	2	n/a	0
3759.55078125	n/a	COUNTDOWN	7699560	n/a	LTP386	VFFR	3	503	1	n/a	0
3762.00048828125	n/a	WORD	7704577	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	504	BANQUET	86	0
3763.44970703125	n/a	WORD_OFF	7707545	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	504	BANQUET	86	0
3763.44970703125	n/a	REC_START	7707545	n/a	LTP386	VFFR	3	504	BANQUET	86	0
3764.6494140625	n/a	REC_WORD	7710002	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	504	BANQUET	86	0
3766.44970703125	n/a	REC_STOP	7713689	n/a	LTP386	VFFR	3	504	BANQUET	86	0
3768.43359375	n/a	WORD	7717752	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	505	RELISH	1183	0
3769.8994140625	n/a	REC_START	7720754	n/a	LTP386	VFFR	3	505	RELISH	1183	0
3769.8994140625	n/a	WORD_OFF	7720754	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	505	RELISH	1183	0
3771.69921875	n/a	REC_WORD	7724440	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	505	RELISH	1183	0
3772.8994140625	n/a	REC_STOP	7726898	n/a	LTP386	VFFR	3	505	RELISH	1183	0
3774.79931640625	n/a	WORD	7730789	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	506	DIVER	476	0
3776.18310546875	n/a	WORD_OFF	7733623	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	506	DIVER	476	0
3776.18310546875	n/a	REC_START	7733623	n/a	LTP386	VFFR	3	506	DIVER	476	0
3778.0732421875	n/a	REC_WORD	7737494	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	506	DIVER	476	0
3779.19921875	n/a	REC_STOP	7739800	n/a	LTP386	VFFR	3	506	DIVER	476	0
3780.9833984375	n/a	WORD	7743454	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	507	TRUCK	1512	0
3782.64892578125	n/a	REC_START	7746865	n/a	LTP386	VFFR	3	507	TRUCK	1512	0
3782.64892578125	n/a	WORD_OFF	7746865	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	507	TRUCK	1512	0
3784.08935546875	n/a	REC_WORD	7749815	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	507	TRUCK	1512	0
3785.6650390625	n/a	REC_STOP	7753042	n/a	LTP386	VFFR	3	507	TRUCK	1512	0
3787.34814453125	n/a	WORD	7756489	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	508	JUDGE	761	0
3789.06494140625	n/a	WORD_OFF	7760005	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	508	JUDGE	761	0
3789.06494140625	n/a	REC_START	7760005	n/a	LTP386	VFFR	3	508	JUDGE	761	0
3791.10498046875	n/a	REC_WORD	7764183	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	508	JUDGE	761	0
3792.1650390625	n/a	REC_STOP	7766354	n/a	LTP386	VFFR	3	508	JUDGE	761	0
3794.14794921875	n/a	WORD	7770415	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	509	TROMBONE	1508	0
3795.56494140625	n/a	WORD_OFF	7773317	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	509	TROMBONE	1508	0
3795.56494140625	n/a	REC_START	7773317	n/a	LTP386	VFFR	3	509	TROMBONE	1508	0
3797.4248046875	n/a	REC_WORD	7777126	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	509	TROMBONE	1508	0
3798.56494140625	n/a	REC_STOP	7779461	n/a	LTP386	VFFR	3	509	TROMBONE	1508	0
3800.3974609375	n/a	WORD	7783214	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	510	GYMNAST	675	0
3801.78076171875	n/a	REC_START	7786047	n/a	LTP386	VFFR	3	510	GYMNAST	675	0
3801.78076171875	n/a	WORD_OFF	7786047	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	510	GYMNAST	675	0
3803.4306640625	n/a	REC_WORD	7789426	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	510	GYMNAST	675	0
3804.78076171875	n/a	REC_STOP	7792191	n/a	LTP386	VFFR	3	510	GYMNAST	675	0
3806.41357421875	n/a	WORD	7795535	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	511	REPORT	1184	0
3807.86328125	n/a	WORD_OFF	7798504	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	511	REPORT	1184	0
3807.86328125	n/a	REC_START	7798504	n/a	LTP386	VFFR	3	511	REPORT	1184	0
3809.5732421875	n/a	REC_WORD	7802006	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	511	REPORT	1184	0
3810.86328125	n/a	REC_STOP	7804648	n/a	LTP386	VFFR	3	511	REPORT	1184	0
3812.73046875	n/a	WORD	7808472	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	512	HORSE	719	0
3814.23046875	n/a	WORD_OFF	7811544	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	512	HORSE	719	0
3814.23046875	n/a	REC_START	7811544	n/a	LTP386	VFFR	3	512	HORSE	719	0
3815.91015625	n/a	REC_WORD	7814984	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	512	HORSE	719	0
3817.2451171875	n/a	REC_STOP	7817718	n/a	LTP386	VFFR	3	512	HORSE	719	0
3819.2451171875	n/a	WORD	7821814	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	513	DENTIST	447	0
3820.62890625	n/a	WORD_OFF	7824648	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	513	DENTIST	447	0
3820.62890625	n/a	REC_START	7824648	n/a	LTP386	VFFR	3	513	DENTIST	447	0
3822.458984375	n/a	REC_WORD	7828396	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	513	DENTIST	447	0
3823.67919921875	n/a	REC_STOP	7830895	n/a	LTP386	VFFR	3	513	DENTIST	447	0
3825.546875	n/a	WORD	7834720	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	514	CELLAR	267	0
3826.76318359375	n/a	WORD_OFF	7837211	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	514	CELLAR	267	0
3826.76318359375	n/a	REC_START	7837211	n/a	LTP386	VFFR	3	514	CELLAR	267	0
3828.68310546875	n/a	REC_WORD	7841143	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	514	CELLAR	267	0
3829.7958984375	n/a	REC_STOP	7843422	n/a	LTP386	VFFR	3	514	CELLAR	267	0
3831.69580078125	n/a	WORD	7847313	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	515	BUNNY	198	0
3833.2109375	n/a	REC_START	7850416	n/a	LTP386	VFFR	3	515	BUNNY	198	0
3833.2109375	n/a	WORD_OFF	7850416	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	515	BUNNY	198	0
3835.19091796875	n/a	REC_WORD	7854471	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	515	BUNNY	198	0
3836.212890625	n/a	REC_STOP	7856564	n/a	LTP386	VFFR	3	515	BUNNY	198	0
3837.82861328125	n/a	WORD	7859873	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	516	FARMER	553	0
