mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1951035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
1953536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	SWITCH	1422	n/a	n/a	0	0	0
1956001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	HONEY	713	n/a	n/a	0	0	0
1958486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	CLAMP	316	n/a	n/a	0	0	0
1961001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	ROOSTER	1209	n/a	n/a	0	0	0
1963719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	GRILL	661	n/a	n/a	0	0	0
1966452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	NECKLACE	940	n/a	n/a	0	0	0
1969134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
1971636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	CONTRACT	368	n/a	n/a	0	0	0
1974084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	GRIZZLY	662	n/a	n/a	0	0	0
1976552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	LASER	801	n/a	n/a	0	0	0
1979051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1981752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	TAXI	1438	n/a	n/a	0	0	0
1983369	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1984460	DISTRACTOR	n/a	LTP391	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1984469	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	19	9	6	4
1985952	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	9	3	4	2
1987569	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	19	7	6	6
1989452	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	13	7	3	3
1990935	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	11	1	5	5
1991869	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	15	4	4	7
1993335	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	17	8	5	4
1994502	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	15	8	3	4
1995785	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	17	2	7	8
1997067	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	18	8	4	6
1998468	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	14	6	4	4
2000117	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	19	9	1	9
2001468	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	19	6	6	7
2003285	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	23	7	8	8
2006416	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2009302	REC_START	n/a	LTP391	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2009786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	BANKER	84	n/a	n/a	0	0	0
2010180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	RECEIPT	1173	n/a	n/a	0	0	0
2010647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	STUDENT	1395	n/a	n/a	0	0	0
2011210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	LIPSTICK	829	n/a	n/a	0	0	0
2012201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	HONEY	713	n/a	n/a	0	0	0
2012673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
2013194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2016660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	EMPIRE	530	n/a	n/a	0	0	0
2017204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	ISLAND	745	n/a	n/a	0	0	0
2017735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	BLOCKADE	137	n/a	n/a	0	0	0
2018320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	GROUND	666	n/a	n/a	0	0	0
2018848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	GRIZZLY	662	n/a	n/a	0	0	0
2021097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	TAXI	1438	n/a	n/a	0	0	0
2024977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2026779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	FLUTE	585	n/a	n/a	0	0	0
2027404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	BANJO	82	n/a	n/a	0	0	0
2028276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	SWITCH	1422	n/a	n/a	0	0	0
2028901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	CLAMP	316	n/a	n/a	0	0	0
2035008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	CONTRACT	368	n/a	n/a	0	0	0
2099733	DISTRACTOR	n/a	LTP391	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2099733	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2099750	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	17	9	3	5
2101082	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	10	4	3	3
2102717	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	15	6	4	5
2104417	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	18	9	6	3
2106066	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	12	3	2	7
2107116	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	13	7	5	1
2108683	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	16	6	7	3
2110633	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	11	1	5	5
2111517	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	18	8	4	6
2112600	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	12	3	3	6
2114149	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	15	3	5	7
2115433	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	14	3	6	5
2117867	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	16	1	6	9
2119032	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	22	8	5	9
2120483	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	18	3	6	9
2121666	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	21	9	3	9
2123098	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2124833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	BRANCH	168	n/a	n/a	0	0	0
2127350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	COTTAGE	384	n/a	n/a	0	0	0
2129883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CABIN	211	n/a	n/a	0	0	0
2132500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	LUMBER	848	n/a	n/a	0	0	0
2135049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	PLAZA	1088	n/a	n/a	0	0	0
2137733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	MARKET	871	n/a	n/a	0	0	0
2140549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	BLENDER	136	n/a	n/a	0	0	0
2143165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CORAL	378	n/a	n/a	0	0	0
2145649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	SPARROW	1347	n/a	n/a	0	0	0
2148333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	SEAGULL	1261	n/a	n/a	0	0	0
2150949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	TURKEY	1520	n/a	n/a	0	0	0
2153416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	PIGEON	1065	n/a	n/a	0	0	0
2156148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CASKET	255	n/a	n/a	0	0	0
2158899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	GUARD	667	n/a	n/a	0	0	0
2161699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	GANGSTER	620	n/a	n/a	0	0	0
2164148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CANYON	235	n/a	n/a	0	0	0
2166766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	PIZZA	1079	n/a	n/a	0	0	0
2169265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	SALT	1229	n/a	n/a	0	0	0
2171899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	TYPIST	1532	n/a	n/a	0	0	0
2174332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	COCKTAIL	338	n/a	n/a	0	0	0
2176815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	GRAVE	658	n/a	n/a	0	0	0
2179299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CAPTIVE	240	n/a	n/a	0	0	0
2181765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	PEACH	1031	n/a	n/a	0	0	0
2184248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	ZIPPER	1636	n/a	n/a	0	0	0
2185866	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2186675	DISTRACTOR	n/a	LTP391	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2186682	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	9	7	1	1
2188014	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	13	3	4	6
2189248	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	15	4	7	4
2190615	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	10	1	1	8
2191915	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	22	9	8	5
2193131	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	13	2	4	7
2194432	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	12	1	8	3
2195382	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	12	7	2	3
2196415	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	20	8	6	6
2197665	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	20	4	7	9
2198948	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	21	9	3	9
2200114	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	14	9	3	2
2201315	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	9	5	2	2
2202482	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	9	3	4	2
2203948	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	9	1	7	1
2204948	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	14	5	3	6
2206932	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	14	2	9	3
2208197	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	17	3	8	6
2209726	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2211649	REC_START	n/a	LTP391	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2212049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	GUARD	667	n/a	n/a	0	0	0
2212548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	GANGSTER	620	n/a	n/a	0	0	0
2213670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	TYPIST	1532	n/a	n/a	0	0	0
2215380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	PLAZA	1088	n/a	n/a	0	0	0
2215835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	MARKET	871	n/a	n/a	0	0	0
2217151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CORAL	378	n/a	n/a	0	0	0
2217632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	PEACH	1031	n/a	n/a	0	0	0
2218952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	BLENDER	136	n/a	n/a	0	0	0
2220073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	ZIPPER	1636	n/a	n/a	0	0	0
2221872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CASKET	255	n/a	n/a	0	0	0
2222453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CAPTIVE	240	n/a	n/a	0	0	0
2223084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2223750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	GRAVE	658	n/a	n/a	0	0	0
2228122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	PIZZA	1079	n/a	n/a	0	0	0
2228557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	SALT	1229	n/a	n/a	0	0	0
2233314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CABIN	211	n/a	n/a	0	0	0
2233790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	COTTAGE	384	n/a	n/a	0	0	0
2234408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	BRANCH	168	n/a	n/a	0	0	0
2234875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	LUMBER	848	n/a	n/a	0	0	0
2235995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	CANYON	235	n/a	n/a	0	0	0
2243456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	TURKEY	1520	n/a	n/a	0	0	0
2243979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	SEAGULL	1261	n/a	n/a	0	0	0
2245313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	PIGEON	1065	n/a	n/a	0	0	0
2254537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	11	SPARROW	1347	n/a	n/a	0	0	0
2302112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	SISTER	1312	n/a	n/a	0	0	0
2304663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	SERVANT	1271	n/a	n/a	0	0	0
2307179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	RUST	1219	n/a	n/a	0	0	0
2309647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	CITRUS	313	n/a	n/a	0	0	0
2312330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	HORNET	718	n/a	n/a	0	0	0
2314813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	ROBBER	1197	n/a	n/a	0	0	0
2317280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	POLICE	1098	n/a	n/a	0	0	0
2319813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2322463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	HAWK	692	n/a	n/a	0	0	0
2325112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	MONEY	908	n/a	n/a	0	0	0
2327846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	MEDAL	885	n/a	n/a	0	0	0
2330296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	DRAWING	494	n/a	n/a	0	0	0
2332763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	ROD	1203	n/a	n/a	0	0	0
2335580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	VELVET	1555	n/a	n/a	0	0	0
2338012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	FLESH	579	n/a	n/a	0	0	0
2340680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	COMPASS	358	n/a	n/a	0	0	0
2343429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	SCARECROW	1245	n/a	n/a	0	0	0
2345946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	DANDRUFF	439	n/a	n/a	0	0	0
2348446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	FRAME	600	n/a	n/a	0	0	0
2351162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	GYMNAST	675	n/a	n/a	0	0	0
2353696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	CATTLE	261	n/a	n/a	0	0	0
2356363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	OX	994	n/a	n/a	0	0	0
2358846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	SADDLE	1221	n/a	n/a	0	0	0
2361663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	SIBLING	1301	n/a	n/a	0	0	0
2363279	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2364441	DISTRACTOR	n/a	LTP391	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2364446	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	20	7	4	9
2366362	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	13	7	4	2
2367596	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	12	3	3	6
2368829	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	12	7	3	2
2369896	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	16	4	3	9
2371879	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	22	7	7	9
2373562	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	16	7	1	8
2375546	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	8	1	6	1
2376962	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	20	5	8	7
2379045	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	17	8	3	6
2380479	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	15	4	4	7
2382228	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	17	3	6	8
2383446	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	21	6	6	9
2384712	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	20	8	7	5
2386347	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2389045	REC_START	n/a	LTP391	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2389287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	SIBLING	1301	n/a	n/a	0	0	0
2389790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	SISTER	1312	n/a	n/a	0	0	0
2390327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	SERVANT	1271	n/a	n/a	0	0	0
2392264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	ROBBER	1197	n/a	n/a	0	0	0
2392784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	POLICE	1098	n/a	n/a	0	0	0
2393372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	MONEY	908	n/a	n/a	0	0	0
2393795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	VELVET	1555	n/a	n/a	0	0	0
2394802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	FLESH	579	n/a	n/a	0	0	0
2396820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	MEDAL	885	n/a	n/a	0	0	0
2397278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	COMPASS	358	n/a	n/a	0	0	0
2397967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	SCARECROW	1245	n/a	n/a	0	0	0
2398651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	DANDRUFF	439	n/a	n/a	0	0	0
2400804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	CATTLE	261	n/a	n/a	0	0	0
2401237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	OX	994	n/a	n/a	0	0	0
2401771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	GYMNAST	675	n/a	n/a	0	0	0
2411140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2419083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	12	HORNET	718	n/a	n/a	0	0	0
2479494	DISTRACTOR	n/a	LTP391	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2479494	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2479511	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	14	7	6	1
2480794	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	17	2	9	6
2482411	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	21	5	8	8
2485126	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	21	9	4	8
2487226	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	12	8	3	1
2488143	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	4	1	2	1
2489226	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	22	8	5	9
2490327	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	13	2	6	5
2492076	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	5	2	2	1
2492944	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	12	3	3	6
2493860	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	20	9	6	5
2495510	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	14	7	4	3
2496594	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	17	5	8	4
2498043	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	11	1	1	9
2498994	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	14	5	1	8
2500277	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	17	8	8	1
2501744	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	18	3	8	7
2503021	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2504344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	CAMEL	223	n/a	n/a	0	0	0
2507093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	BELLY	119	n/a	n/a	0	0	0
2509610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	NEUTRON	947	n/a	n/a	0	0	0
2512393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	SPHINX	1349	n/a	n/a	0	0	0
2515009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PARSLEY	1016	n/a	n/a	0	0	0
2517443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PEBBLE	1035	n/a	n/a	0	0	0
2520242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	CONCERT	360	n/a	n/a	0	0	0
2523009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PERMIT	1051	n/a	n/a	0	0	0
2525460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PROTON	1132	n/a	n/a	0	0	0
2528126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PADDING	999	n/a	n/a	0	0	0
2530843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PEPPER	1047	n/a	n/a	0	0	0
2533626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	CUSTARD	429	n/a	n/a	0	0	0
