onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3833.97900390625	n/a	REC_STOP	7851989	n/a	LTP372	VFFR	6	415	COMPASS	358	0
3835.99609375	n/a	WORD	7856120	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	416	BUNNY	198	1
3837.279296875	n/a	WORD_OFF	7858748	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	416	BUNNY	198	1
3837.279296875	n/a	REC_START	7858748	n/a	LTP372	VFFR	6	416	BUNNY	198	1
3838.208984375	n/a	REC_WORD	7860652	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	416	BUNNY	198	1
3840.27880859375	n/a	REC_STOP	7864891	n/a	LTP372	VFFR	6	416	BUNNY	198	1
3842.31201171875	n/a	WORD	7869055	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	417	BANK	83	0
3843.56201171875	n/a	WORD_OFF	7871615	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	417	BANK	83	0
3843.56201171875	n/a	REC_START	7871615	n/a	LTP372	VFFR	6	417	BANK	83	0
3844.70166015625	n/a	REC_WORD	7873949	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	417	BANK	83	0
3846.56201171875	n/a	REC_STOP	7877759	n/a	LTP372	VFFR	6	417	BANK	83	0
3848.5947265625	n/a	WORD	7881922	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	418	CLAMP	316	0
3849.91064453125	n/a	REC_START	7884617	n/a	LTP372	VFFR	6	418	CLAMP	316	0
3849.91064453125	n/a	WORD_OFF	7884617	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	418	CLAMP	316	0
3851.0205078125	n/a	REC_WORD	7886890	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	418	CLAMP	316	0
3852.91162109375	n/a	REC_STOP	7890763	n/a	LTP372	VFFR	6	418	CLAMP	316	0
3854.560546875	n/a	WORD	7894140	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	419	NOTEBOOK	959	0
3856.02734375	n/a	WORD_OFF	7897144	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	419	NOTEBOOK	959	0
3856.02734375	n/a	REC_START	7897144	n/a	LTP372	VFFR	6	419	NOTEBOOK	959	0
3857.04736328125	n/a	REC_WORD	7899233	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	419	NOTEBOOK	959	0
3859.02734375	n/a	REC_STOP	7903288	n/a	LTP372	VFFR	6	419	NOTEBOOK	959	0
3860.8271484375	n/a	WORD	7906974	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	420	KEEPER	769	0
3862.09326171875	n/a	WORD_OFF	7909567	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	420	KEEPER	769	0
3862.09326171875	n/a	REC_START	7909567	n/a	LTP372	VFFR	6	420	KEEPER	769	0
3863.17333984375	n/a	REC_WORD	7911779	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	420	KEEPER	769	0
3865.09326171875	n/a	REC_STOP	7915711	n/a	LTP372	VFFR	6	420	KEEPER	769	0
3867.193359375	n/a	WORD	7920012	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	421	MASK	876	1
3868.91015625	n/a	WORD_OFF	7923528	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	421	MASK	876	1
3868.91015625	n/a	REC_START	7923528	n/a	LTP372	VFFR	6	421	MASK	876	1
3869.81005859375	n/a	REC_WORD	7925371	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	421	MASK	876	1
3871.91015625	n/a	REC_STOP	7929672	n/a	LTP372	VFFR	6	421	MASK	876	1
3873.69287109375	n/a	WORD	7933323	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	422	IGLOO	734	1
3874.99267578125	n/a	WORD_OFF	7935985	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	422	IGLOO	734	1
3874.99267578125	n/a	REC_START	7935985	n/a	LTP372	VFFR	6	422	IGLOO	734	1
3875.89306640625	n/a	REC_WORD	7937829	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	422	IGLOO	734	1
3877.99267578125	n/a	REC_STOP	7942129	n/a	LTP372	VFFR	6	422	IGLOO	734	1
3879.85888671875	n/a	WORD	7945951	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	423	MEDAL	885	1
3881.29248046875	n/a	REC_START	7948887	n/a	LTP372	VFFR	6	423	MEDAL	885	1
3881.29248046875	n/a	WORD_OFF	7948887	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	423	MEDAL	885	1
3882.16259765625	n/a	REC_WORD	7950669	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	423	MEDAL	885	1
3884.30859375	n/a	REC_STOP	7955064	n/a	LTP372	VFFR	6	423	MEDAL	885	1
3886.19140625	n/a	WORD	7958920	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	424	TOMBSTONE	1478	1
3887.69140625	n/a	WORD_OFF	7961992	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	424	TOMBSTONE	1478	1
3887.69140625	n/a	REC_START	7961992	n/a	LTP372	VFFR	6	424	TOMBSTONE	1478	1
3888.62158203125	n/a	REC_WORD	7963897	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	424	TOMBSTONE	1478	1
3890.69140625	n/a	REC_STOP	7968136	n/a	LTP372	VFFR	6	424	TOMBSTONE	1478	1
3892.72509765625	n/a	WORD	7972301	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	425	CHAMPAGNE	278	1
3894.25732421875	n/a	WORD_OFF	7975439	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	425	CHAMPAGNE	278	1
3894.25732421875	n/a	REC_START	7975439	n/a	LTP372	VFFR	6	425	CHAMPAGNE	278	1
3895.037109375	n/a	REC_WORD	7977036	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	425	CHAMPAGNE	278	1
3897.25732421875	n/a	REC_STOP	7981583	n/a	LTP372	VFFR	6	425	CHAMPAGNE	278	1
3899.02392578125	n/a	WORD	7985201	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	426	JUNGLE	764	0
3900.55712890625	n/a	WORD_OFF	7988341	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	426	JUNGLE	764	0
3900.55712890625	n/a	REC_START	7988341	n/a	LTP372	VFFR	6	426	JUNGLE	764	0
3901.6669921875	n/a	REC_WORD	7990614	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	426	JUNGLE	764	0
3903.55712890625	n/a	REC_STOP	7994485	n/a	LTP372	VFFR	6	426	JUNGLE	764	0
3905.07373046875	n/a	WORD	7997591	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	427	BLENDER	136	0
3906.7568359375	n/a	WORD_OFF	8001038	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	427	BLENDER	136	0
3906.7568359375	n/a	REC_START	8001038	n/a	LTP372	VFFR	6	427	BLENDER	136	0
3907.95703125	n/a	REC_WORD	8003496	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	427	BLENDER	136	0
3909.7568359375	n/a	REC_STOP	8007182	n/a	LTP372	VFFR	6	427	BLENDER	136	0
3911.74072265625	n/a	WORD	8011245	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	428	BUG	187	0
3913.3388671875	n/a	REC_START	8014518	n/a	LTP372	VFFR	6	428	BUG	187	0
3913.3388671875	n/a	WORD_OFF	8014518	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	428	BUG	187	0
3914.41845703125	n/a	REC_WORD	8016729	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	428	BUG	187	0
3916.33837890625	n/a	REC_STOP	8020661	n/a	LTP372	VFFR	6	428	BUG	187	0
3918.32275390625	n/a	WORD	8024725	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	429	TORTOISE	1486	0
3920.03955078125	n/a	WORD_OFF	8028241	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	429	TORTOISE	1486	0
3920.03955078125	n/a	REC_START	8028241	n/a	LTP372	VFFR	6	429	TORTOISE	1486	0
3921.32958984375	n/a	REC_WORD	8030883	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	429	TORTOISE	1486	0
3923.03955078125	n/a	REC_STOP	8034385	n/a	LTP372	VFFR	6	429	TORTOISE	1486	0
3924.97216796875	n/a	WORD	8038343	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	430	PLUTO	1092	1
3926.38818359375	n/a	WORD_OFF	8041243	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	430	PLUTO	1092	1
3926.38818359375	n/a	REC_START	8041243	n/a	LTP372	VFFR	6	430	PLUTO	1092	1
3927.34814453125	n/a	REC_WORD	8043209	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	430	PLUTO	1092	1
3929.38818359375	n/a	REC_STOP	8047387	n/a	LTP372	VFFR	6	430	PLUTO	1092	1
3931.15625	n/a	WORD	8051008	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	431	GARLIC	624	0
3932.587890625	n/a	WORD_OFF	8053940	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	431	GARLIC	624	0
3932.587890625	n/a	REC_START	8053940	n/a	LTP372	VFFR	6	431	GARLIC	624	0
3933.84814453125	n/a	REC_WORD	8056521	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	431	GARLIC	624	0
3935.5888671875	n/a	REC_STOP	8060086	n/a	LTP372	VFFR	6	431	GARLIC	624	0
3939.12109375	n/a	COUNTDOWN	8067320	n/a	LTP372	VFFR	6	431	10	n/a	0
3940.13671875	n/a	COUNTDOWN	8069400	n/a	LTP372	VFFR	6	431	9	n/a	0
3941.1376953125	n/a	COUNTDOWN	8071450	n/a	LTP372	VFFR	6	431	8	n/a	0
3942.15380859375	n/a	COUNTDOWN	8073531	n/a	LTP372	VFFR	6	431	7	n/a	0
3943.15478515625	n/a	COUNTDOWN	8075581	n/a	LTP372	VFFR	6	431	6	n/a	0
3944.1708984375	n/a	COUNTDOWN	8077662	n/a	LTP372	VFFR	6	431	5	n/a	0
3945.171875	n/a	COUNTDOWN	8079712	n/a	LTP372	VFFR	6	431	4	n/a	0
3946.1865234375	n/a	COUNTDOWN	8081790	n/a	LTP372	VFFR	6	431	3	n/a	0
3947.20361328125	n/a	COUNTDOWN	8083873	n/a	LTP372	VFFR	6	431	2	n/a	0
3948.20361328125	n/a	COUNTDOWN	8085921	n/a	LTP372	VFFR	6	431	1	n/a	0
3950.70361328125	n/a	WORD	8091041	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	432	BRANCH	168	0
3951.96923828125	n/a	WORD_OFF	8093633	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	432	BRANCH	168	0
3951.96923828125	n/a	REC_START	8093633	n/a	LTP372	VFFR	6	432	BRANCH	168	0
3953.01953125	n/a	REC_WORD	8095784	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	432	BRANCH	168	0
3954.96923828125	n/a	REC_STOP	8099777	n/a	LTP372	VFFR	6	432	BRANCH	168	0
3956.55224609375	n/a	WORD	8103019	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	433	HEART	697	1
3958.13525390625	n/a	WORD_OFF	8106261	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	433	HEART	697	1
3958.13525390625	n/a	REC_START	8106261	n/a	LTP372	VFFR	6	433	HEART	697	1
3959.00537109375	n/a	REC_WORD	8108043	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	433	HEART	697	1
3961.13525390625	n/a	REC_STOP	8112405	n/a	LTP372	VFFR	6	433	HEART	697	1
3962.8203125	n/a	WORD	8115856	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	434	FOREHEAD	592	1
3964.40185546875	n/a	WORD_OFF	8119095	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	434	FOREHEAD	592	1
3964.40185546875	n/a	REC_START	8119095	n/a	LTP372	VFFR	6	434	FOREHEAD	592	1
3965.27197265625	n/a	REC_WORD	8120877	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	434	FOREHEAD	592	1
3967.40185546875	n/a	REC_STOP	8125239	n/a	LTP372	VFFR	6	434	FOREHEAD	592	1
3969.31884765625	n/a	WORD	8129165	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	435	CHURCH	307	0
3970.73486328125	n/a	WORD_OFF	8132065	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	435	CHURCH	307	0
3970.73486328125	n/a	REC_START	8132065	n/a	LTP372	VFFR	6	435	CHURCH	307	0
3971.8447265625	n/a	REC_WORD	8134338	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	435	CHURCH	307	0
3973.73583984375	n/a	REC_STOP	8138211	n/a	LTP372	VFFR	6	435	CHURCH	307	0
3975.5849609375	n/a	WORD	8141998	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	436	WASHER	1592	1
3977.1845703125	n/a	REC_START	8145274	n/a	LTP372	VFFR	6	436	WASHER	1592	1
3977.1845703125	n/a	WORD_OFF	8145274	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	436	WASHER	1592	1
3978.14453125	n/a	REC_WORD	8147240	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	436	WASHER	1592	1
3980.20068359375	n/a	REC_STOP	8151451	n/a	LTP372	VFFR	6	436	WASHER	1592	1
3981.900390625	n/a	WORD	8154932	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	437	PLAZA	1088	0
3983.50048828125	n/a	WORD_OFF	8158209	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	437	PLAZA	1088	0
3983.50048828125	n/a	REC_START	8158209	n/a	LTP372	VFFR	6	437	PLAZA	1088	0
3984.640625	n/a	REC_WORD	8160544	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	437	PLAZA	1088	0
3986.50048828125	n/a	REC_STOP	8164353	n/a	LTP372	VFFR	6	437	PLAZA	1088	0
3988.30029296875	n/a	WORD	8168039	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	438	CLIMBER	323	1
3989.9501953125	n/a	WORD_OFF	8171418	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	438	CLIMBER	323	1
3989.9501953125	n/a	REC_START	8171418	n/a	LTP372	VFFR	6	438	CLIMBER	323	1
3990.7900390625	n/a	REC_WORD	8173138	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	438	CLIMBER	323	1
3992.94921875	n/a	REC_STOP	8177560	n/a	LTP372	VFFR	6	438	CLIMBER	323	1
3994.8662109375	n/a	WORD	8181486	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	439	DUSTPAN	509	1
3996.64892578125	n/a	WORD_OFF	8185137	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	439	DUSTPAN	509	1
3996.64892578125	n/a	REC_START	8185137	n/a	LTP372	VFFR	6	439	DUSTPAN	509	1
3997.60888671875	n/a	REC_WORD	8187103	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	439	DUSTPAN	509	1
3999.64990234375	n/a	REC_STOP	8191283	n/a	LTP372	VFFR	6	439	DUSTPAN	509	1
4001.31591796875	n/a	WORD	8194695	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	440	SUNSET	1408	1
4002.8828125	n/a	WORD_OFF	8197904	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	440	SUNSET	1408	1
4002.8828125	n/a	REC_START	8197904	n/a	LTP372	VFFR	6	440	SUNSET	1408	1
4003.60302734375	n/a	REC_WORD	8199379	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	440	SUNSET	1408	1
4005.89892578125	n/a	REC_STOP	8204081	n/a	LTP372	VFFR	6	440	SUNSET	1408	1
4008.015625	n/a	WORD	8208416	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	441	GAVEL	627	0
4009.61474609375	n/a	REC_START	8211691	n/a	LTP372	VFFR	6	441	GAVEL	627	0
4009.61474609375	n/a	WORD_OFF	8211691	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	441	GAVEL	627	0
4010.78466796875	n/a	REC_WORD	8214087	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	441	GAVEL	627	0
4012.61572265625	n/a	REC_STOP	8217837	n/a	LTP372	VFFR	6	441	GAVEL	627	0
4014.4814453125	n/a	WORD	8221658	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	442	VAGRANT	1544	0
4016.24853515625	n/a	WORD_OFF	8225277	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	442	VAGRANT	1544	0
4016.24853515625	n/a	REC_START	8225277	n/a	LTP372	VFFR	6	442	VAGRANT	1544	0
4017.2685546875	n/a	REC_WORD	8227366	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	442	VAGRANT	1544	0
4019.24853515625	n/a	REC_STOP	8231421	n/a	LTP372	VFFR	6	442	VAGRANT	1544	0
4021.064453125	n/a	WORD	8235140	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	443	LEG	809	0
4022.68115234375	n/a	WORD_OFF	8238451	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	443	LEG	809	0
4022.68115234375	n/a	REC_START	8238451	n/a	LTP372	VFFR	6	443	LEG	809	0
4023.791015625	n/a	REC_WORD	8240724	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	443	LEG	809	0
4025.68115234375	n/a	REC_STOP	8244595	n/a	LTP372	VFFR	6	443	LEG	809	0
4027.796875	n/a	WORD	8248928	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	444	DRAGON	492	0
4029.48095703125	n/a	WORD_OFF	8252377	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	444	DRAGON	492	0
4029.48095703125	n/a	REC_START	8252377	n/a	LTP372	VFFR	6	444	DRAGON	492	0
4030.53125	n/a	REC_WORD	8254528	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	444	DRAGON	492	0
4032.498046875	n/a	REC_STOP	8258556	n/a	LTP372	VFFR	6	444	DRAGON	492	0
4034.580078125	n/a	WORD	8262820	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	445	YARN	1631	0
4035.9970703125	n/a	WORD_OFF	8265722	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	445	YARN	1631	0
4035.9970703125	n/a	REC_START	8265722	n/a	LTP372	VFFR	6	445	YARN	1631	0
4037.1669921875	n/a	REC_WORD	8268118	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	445	YARN	1631	0
4039.0146484375	n/a	REC_STOP	8271902	n/a	LTP372	VFFR	6	445	YARN	1631	0
4040.61474609375	n/a	WORD	8275179	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	446	UMPIRE	1535	0
4042.12841796875	n/a	REC_START	8278279	n/a	LTP372	VFFR	6	446	UMPIRE	1535	0
4042.12841796875	n/a	WORD_OFF	8278279	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	446	UMPIRE	1535	0
4043.53369140625	n/a	REC_WORD	8281157	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	446	UMPIRE	1535	0
4045.1455078125	n/a	REC_STOP	8284458	n/a	LTP372	VFFR	6	446	UMPIRE	1535	0
4047.029296875	n/a	WORD	8288316	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	447	MATTRESS	879	0
4048.74560546875	n/a	WORD_OFF	8291831	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	447	MATTRESS	879	0
4048.74560546875	n/a	REC_START	8291831	n/a	LTP372	VFFR	6	447	MATTRESS	879	0
4049.91552734375	n/a	REC_WORD	8294227	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	447	MATTRESS	879	0
4051.74658203125	n/a	REC_STOP	8297977	n/a	LTP372	VFFR	6	447	MATTRESS	879	0
4053.76220703125	n/a	WORD	8302105	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	448	KNIFE	785	0
4055.04443359375	n/a	WORD_OFF	8304731	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	448	KNIFE	785	0
4055.04443359375	n/a	REC_START	8304731	n/a	LTP372	VFFR	6	448	KNIFE	785	0
4056.21435546875	n/a	REC_WORD	8307127	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	448	KNIFE	785	0
4058.0439453125	n/a	REC_STOP	8310874	n/a	LTP372	VFFR	6	448	KNIFE	785	0
4059.59521484375	n/a	WORD	8314051	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	449	HUMAN	726	0
4061.26123046875	n/a	WORD_OFF	8317463	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	449	HUMAN	726	0
4061.26123046875	n/a	REC_START	8317463	n/a	LTP372	VFFR	6	449	HUMAN	726	0
4062.28125	n/a	REC_WORD	8319552	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	449	HUMAN	726	0
4064.2607421875	n/a	REC_STOP	8323606	n/a	LTP372	VFFR	6	449	HUMAN	726	0
4065.9599609375	n/a	WORD	8327086	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	450	HOOK	715	0
4067.44384765625	n/a	WORD_OFF	8330125	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	450	HOOK	715	0
4067.44384765625	n/a	REC_START	8330125	n/a	LTP372	VFFR	6	450	HOOK	715	0
4068.673828125	n/a	REC_WORD	8332644	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	450	HOOK	715	0
4070.4599609375	n/a	REC_STOP	8336302	n/a	LTP372	VFFR	6	450	HOOK	715	0
4072.11083984375	n/a	WORD	8339683	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	451	RECEIPT	1173	0
4073.37548828125	n/a	REC_START	8342273	n/a	LTP372	VFFR	6	451	RECEIPT	1173	0
4073.37548828125	n/a	WORD_OFF	8342273	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	451	RECEIPT	1173	0
4074.48583984375	n/a	REC_WORD	8344547	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	451	RECEIPT	1173	0
4076.3935546875	n/a	REC_STOP	8348454	n/a	LTP372	VFFR	6	451	RECEIPT	1173	0
4078.025390625	n/a	WORD	8351796	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	452	GALLON	618	0
4079.29248046875	n/a	WORD_OFF	8354391	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	452	GALLON	618	0
4079.29248046875	n/a	REC_START	8354391	n/a	LTP372	VFFR	6	452	GALLON	618	0
4080.5224609375	n/a	REC_WORD	8356910	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	452	GALLON	618	0
4082.29248046875	n/a	REC_STOP	8360535	n/a	LTP372	VFFR	6	452	GALLON	618	0
4084.26025390625	n/a	WORD	8364565	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	453	SKETCH	1315	0
4085.6923828125	n/a	WORD_OFF	8367498	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	453	SKETCH	1315	0
4085.6923828125	n/a	REC_START	8367498	n/a	LTP372	VFFR	6	453	SKETCH	1315	0
4086.89208984375	n/a	REC_WORD	8369955	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	453	SKETCH	1315	0
4088.7080078125	n/a	REC_STOP	8373674	n/a	LTP372	VFFR	6	453	SKETCH	1315	0
4090.64208984375	n/a	WORD	8377635	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	454	PORTRAIT	1111	0
4092.17529296875	n/a	WORD_OFF	8380775	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	454	PORTRAIT	1111	0
4092.17529296875	n/a	REC_START	8380775	n/a	LTP372	VFFR	6	454	PORTRAIT	1111	0
4093.19482421875	n/a	REC_WORD	8382863	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	454	PORTRAIT	1111	0
4095.19091796875	n/a	REC_STOP	8386951	n/a	LTP372	VFFR	6	454	PORTRAIT	1111	0
4097.19091796875	n/a	WORD	8391047	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	455	FUNGUS	614	0
4098.55908203125	n/a	WORD_OFF	8393849	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	455	FUNGUS	614	0
4098.55908203125	n/a	REC_START	8393849	n/a	LTP372	VFFR	6	455	FUNGUS	614	0
4099.5791015625	n/a	REC_WORD	8395938	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	455	FUNGUS	614	0
4101.57470703125	n/a	REC_STOP	8400025	n/a	LTP372	VFFR	6	455	FUNGUS	614	0
4105.10693359375	n/a	COUNTDOWN	8407259	n/a	LTP372	VFFR	6	455	10	n/a	0
4106.1064453125	n/a	COUNTDOWN	8409306	n/a	LTP372	VFFR	6	455	9	n/a	0
4107.107421875	n/a	COUNTDOWN	8411356	n/a	LTP372	VFFR	6	455	8	n/a	0
4108.12353515625	n/a	COUNTDOWN	8413437	n/a	LTP372	VFFR	6	455	7	n/a	0
4109.12353515625	n/a	COUNTDOWN	8415485	n/a	LTP372	VFFR	6	455	6	n/a	0
4110.1396484375	n/a	COUNTDOWN	8417566	n/a	LTP372	VFFR	6	455	5	n/a	0
4111.140625	n/a	COUNTDOWN	8419616	n/a	LTP372	VFFR	6	455	4	n/a	0
4112.140625	n/a	COUNTDOWN	8421664	n/a	LTP372	VFFR	6	455	3	n/a	0
4113.1572265625	n/a	COUNTDOWN	8423746	n/a	LTP372	VFFR	6	455	2	n/a	0
4114.17333984375	n/a	COUNTDOWN	8425827	n/a	LTP372	VFFR	6	455	1	n/a	0
4116.408203125	n/a	WORD	8430404	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	456	CROSS	413	0
4117.82421875	n/a	WORD_OFF	8433304	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	456	CROSS	413	0
4117.82421875	n/a	REC_START	8433304	n/a	LTP372	VFFR	6	456	CROSS	413	0
4119.1142578125	n/a	REC_WORD	8435946	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	456	CROSS	413	0
4120.83935546875	n/a	REC_STOP	8439479	n/a	LTP372	VFFR	6	456	CROSS	413	0
4122.822265625	n/a	WORD	8443540	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	457	MESSAGE	888	0
4124.072265625	n/a	WORD_OFF	8446100	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	457	MESSAGE	888	0
4124.072265625	n/a	REC_START	8446100	n/a	LTP372	VFFR	6	457	MESSAGE	888	0
4125.15185546875	n/a	REC_WORD	8448311	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	457	MESSAGE	888	0
4127.07177734375	n/a	REC_STOP	8452243	n/a	LTP372	VFFR	6	457	MESSAGE	888	0
4129.13916015625	n/a	WORD	8456477	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	458	FRAGRANCE	599	0
4130.623046875	n/a	WORD_OFF	8459516	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	458	FRAGRANCE	599	0
