onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5310.158	n/a	RECOG_RESP	2655079	n/a	LTP159	ltpFR	7	6	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.956	n/a	RECOG_CONF	2655478	n/a	LTP159	ltpFR	7	6	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.556	n/a	RECOG_LURE	2656278	n/a	LTP159	ltpFR	7	6	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.308	n/a	RECOG_RESP_VV	2656654	n/a	LTP159	ltpFR	7	6	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.378	n/a	RECOG_RESP	2657689	n/a	LTP159	ltpFR	7	6	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.476	n/a	RECOG_CONF	2658238	n/a	LTP159	ltpFR	7	6	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.398	n/a	RECOG_TARGET	2659199	n/a	LTP159	ltpFR	7	6	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.004	n/a	RECOG_RESP	2659502	n/a	LTP159	ltpFR	7	6	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.876	n/a	RECOG_CONF	2659938	n/a	LTP159	ltpFR	7	6	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.642	n/a	RECOG_TARGET	2660821	n/a	LTP159	ltpFR	7	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.14	n/a	RECOG_RESP	2661070	n/a	LTP159	ltpFR	7	6	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.05	n/a	RECOG_CONF	2661525	n/a	LTP159	ltpFR	7	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.806	n/a	RECOG_LURE	2662403	n/a	LTP159	ltpFR	7	6	n/a	PADDING	999	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.446	n/a	RECOG_RESP	2662723	n/a	LTP159	ltpFR	7	6	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.294	n/a	RECOG_CONF	2663147	n/a	LTP159	ltpFR	7	6	n/a	PADDING	999	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.768	n/a	RECOG_TARGET	2663884	n/a	LTP159	ltpFR	7	6	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.536	n/a	RECOG_RESP	2664268	n/a	LTP159	ltpFR	7	6	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.378	n/a	RECOG_CONF	2664689	n/a	LTP159	ltpFR	7	6	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.03	n/a	RECOG_LURE	2665515	n/a	LTP159	ltpFR	7	6	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.736	n/a	RECOG_RESP	2665868	n/a	LTP159	ltpFR	7	6	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.612	n/a	RECOG_CONF	2666306	n/a	LTP159	ltpFR	7	6	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.142	n/a	RECOG_LURE	2667071	n/a	LTP159	ltpFR	7	6	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.4	n/a	RECOG_RESP	2668700	n/a	LTP159	ltpFR	7	6	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.082	n/a	RECOG_CONF	2672541	n/a	LTP159	ltpFR	7	6	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.69	n/a	RECOG_LURE	2673345	n/a	LTP159	ltpFR	7	6	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.134	n/a	RECOG_RESP	2674067	n/a	LTP159	ltpFR	7	6	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.19	n/a	RECOG_CONF	2674595	n/a	LTP159	ltpFR	7	6	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.8	n/a	RECOG_TARGET	2675400	n/a	LTP159	ltpFR	7	6	0	GATE	625	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.962	n/a	RECOG_RESP	2675981	n/a	LTP159	ltpFR	7	6	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.93	n/a	RECOG_CONF	2676465	n/a	LTP159	ltpFR	7	6	0	GATE	625	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.578	n/a	RECOG_LURE	2677289	n/a	LTP159	ltpFR	7	6	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.43	n/a	RECOG_RESP	2677715	n/a	LTP159	ltpFR	7	6	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.586	n/a	RECOG_CONF	2678293	n/a	LTP159	ltpFR	7	6	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.138	n/a	RECOG_TARGET	2679069	n/a	LTP159	ltpFR	7	6	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.71	n/a	RECOG_RESP	2679355	n/a	LTP159	ltpFR	7	6	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.65	n/a	RECOG_CONF	2679825	n/a	LTP159	ltpFR	7	6	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.418	n/a	RECOG_TARGET	2680709	n/a	LTP159	ltpFR	7	6	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.008	n/a	RECOG_RESP	2681004	n/a	LTP159	ltpFR	7	6	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.936	n/a	RECOG_CONF	2681468	n/a	LTP159	ltpFR	7	6	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.662	n/a	RECOG_LURE	2682331	n/a	LTP159	ltpFR	7	6	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.216	n/a	RECOG_RESP	2682608	n/a	LTP159	ltpFR	7	6	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.18	n/a	RECOG_CONF	2683590	n/a	LTP159	ltpFR	7	6	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.756	n/a	RECOG_LURE	2684378	n/a	LTP159	ltpFR	7	6	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.694	n/a	RECOG_RESP	2684847	n/a	LTP159	ltpFR	7	6	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.698	n/a	RECOG_CONF	2685349	n/a	LTP159	ltpFR	7	6	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.202	n/a	RECOG_TARGET	2686101	n/a	LTP159	ltpFR	7	6	0	LAUNDRY	803	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.91	n/a	RECOG_RESP	2686455	n/a	LTP159	ltpFR	7	6	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.87	n/a	RECOG_CONF	2686935	n/a	LTP159	ltpFR	7	6	0	LAUNDRY	803	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.646	n/a	RECOG_LURE	2687823	n/a	LTP159	ltpFR	7	6	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.452	n/a	RECOG_RESP	2688226	n/a	LTP159	ltpFR	7	6	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.604	n/a	RECOG_CONF	2688802	n/a	LTP159	ltpFR	7	6	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.374	n/a	RECOG_LURE	2689687	n/a	LTP159	ltpFR	7	6	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.038	n/a	RECOG_RESP	2690019	n/a	LTP159	ltpFR	7	6	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.148	n/a	RECOG_CONF	2690574	n/a	LTP159	ltpFR	7	6	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.702	n/a	RECOG_TARGET	2691351	n/a	LTP159	ltpFR	7	6	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.384	n/a	RECOG_RESP	2691692	n/a	LTP159	ltpFR	7	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.252	n/a	RECOG_CONF	2692126	n/a	LTP159	ltpFR	7	6	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.92	n/a	REC_START	2693960	n/a	LTP159	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.962	n/a	RECOG_TARGET	2693981	n/a	LTP159	ltpFR	7	7	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.678	n/a	RECOG_RESP	2694339	n/a	LTP159	ltpFR	7	7	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.542	n/a	RECOG_CONF	2694771	n/a	LTP159	ltpFR	7	7	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.306	n/a	RECOG_LURE	2695653	n/a	LTP159	ltpFR	7	7	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.446	n/a	RECOG_RESP	2696223	n/a	LTP159	ltpFR	7	7	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.95	n/a	RECOG_CONF	2696975	n/a	LTP159	ltpFR	7	7	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.984	n/a	RECOG_TARGET	2697992	n/a	LTP159	ltpFR	7	7	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.658	n/a	RECOG_RESP	2698329	n/a	LTP159	ltpFR	7	7	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.752	n/a	RECOG_CONF	2698876	n/a	LTP159	ltpFR	7	7	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.444	n/a	RECOG_TARGET	2699722	n/a	LTP159	ltpFR	7	7	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.032	n/a	RECOG_RESP	2700016	n/a	LTP159	ltpFR	7	7	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.068	n/a	RECOG_CONF	2700534	n/a	LTP159	ltpFR	7	7	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.874	n/a	RECOG_TARGET	2701437	n/a	LTP159	ltpFR	7	7	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.516	n/a	RECOG_RESP	2701758	n/a	LTP159	ltpFR	7	7	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.562	n/a	RECOG_CONF	2702281	n/a	LTP159	ltpFR	7	7	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.318	n/a	RECOG_LURE	2703159	n/a	LTP159	ltpFR	7	7	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.148	n/a	RECOG_RESP	2703574	n/a	LTP159	ltpFR	7	7	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.24	n/a	RECOG_CONF	2704120	n/a	LTP159	ltpFR	7	7	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.964	n/a	RECOG_TARGET	2704982	n/a	LTP159	ltpFR	7	7	1	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.854	n/a	RECOG_RESP	2705427	n/a	LTP159	ltpFR	7	7	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.816	n/a	RECOG_CONF	2705908	n/a	LTP159	ltpFR	7	7	1	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.54	n/a	RECOG_LURE	2706770	n/a	LTP159	ltpFR	7	7	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.308	n/a	RECOG_RESP	2707154	n/a	LTP159	ltpFR	7	7	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.51	n/a	RECOG_CONF	2707755	n/a	LTP159	ltpFR	7	7	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.234	n/a	RECOG_LURE	2708617	n/a	LTP159	ltpFR	7	7	n/a	SQUID	1361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.87	n/a	RECOG_RESP	2708935	n/a	LTP159	ltpFR	7	7	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.884	n/a	RECOG_CONF	2709442	n/a	LTP159	ltpFR	7	7	n/a	SQUID	1361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.446	n/a	RECOG_TARGET	2710223	n/a	LTP159	ltpFR	7	7	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.016	n/a	RECOG_RESP	2710508	n/a	LTP159	ltpFR	7	7	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.016	n/a	RECOG_CONF	2711008	n/a	LTP159	ltpFR	7	7	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.96	n/a	RECOG_LURE	2711980	n/a	LTP159	ltpFR	7	7	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.85	n/a	RECOG_RESP	2712425	n/a	LTP159	ltpFR	7	7	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.728	n/a	RECOG_CONF	2712864	n/a	LTP159	ltpFR	7	7	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.37	n/a	RECOG_LURE	2713685	n/a	LTP159	ltpFR	7	7	n/a	ALMOND	18	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.988	n/a	RECOG_RESP	2713994	n/a	LTP159	ltpFR	7	7	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.86	n/a	RECOG_CONF	2714430	n/a	LTP159	ltpFR	7	7	n/a	ALMOND	18	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.598	n/a	RECOG_TARGET	2715299	n/a	LTP159	ltpFR	7	7	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.652	n/a	RECOG_RESP	2715826	n/a	LTP159	ltpFR	7	7	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.788	n/a	RECOG_CONF	2716394	n/a	LTP159	ltpFR	7	7	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.526	n/a	RECOG_LURE	2717263	n/a	LTP159	ltpFR	7	7	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.344	n/a	RECOG_RESP	2717672	n/a	LTP159	ltpFR	7	7	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.24	n/a	RECOG_CONF	2718120	n/a	LTP159	ltpFR	7	7	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.654	n/a	RECOG_TARGET	2718827	n/a	LTP159	ltpFR	7	7	1	FLAG	573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.276	n/a	RECOG_RESP	2719138	n/a	LTP159	ltpFR	7	7	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.124	n/a	RECOG_CONF	2719562	n/a	LTP159	ltpFR	7	7	1	FLAG	573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.75	n/a	RECOG_LURE	2720375	n/a	LTP159	ltpFR	7	7	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.34	n/a	RECOG_RESP	2720670	n/a	LTP159	ltpFR	7	7	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.144	n/a	RECOG_CONF	2721072	n/a	LTP159	ltpFR	7	7	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.762	n/a	RECOG_TARGET	2721881	n/a	LTP159	ltpFR	7	7	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.822	n/a	RECOG_RESP	2722411	n/a	LTP159	ltpFR	7	7	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.126	n/a	RECOG_CONF	2723063	n/a	LTP159	ltpFR	7	7	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.956	n/a	RECOG_TARGET	2723978	n/a	LTP159	ltpFR	7	7	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.618	n/a	RECOG_RESP	2724309	n/a	LTP159	ltpFR	7	7	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.524	n/a	RECOG_CONF	2724762	n/a	LTP159	ltpFR	7	7	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.35	n/a	RECOG_TARGET	2725675	n/a	LTP159	ltpFR	7	7	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.978	n/a	RECOG_RESP	2725989	n/a	LTP159	ltpFR	7	7	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.774	n/a	RECOG_CONF	2726387	n/a	LTP159	ltpFR	7	7	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.696	n/a	RECOG_TARGET	2727348	n/a	LTP159	ltpFR	7	7	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.176	n/a	RECOG_RESP	2727588	n/a	LTP159	ltpFR	7	7	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.168	n/a	RECOG_CONF	2728084	n/a	LTP159	ltpFR	7	7	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.234	n/a	REC_START	2736117	n/a	LTP159	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.27	n/a	RECOG_TARGET	2736135	n/a	LTP159	ltpFR	7	8	1	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.026	n/a	RECOG_RESP_VV	2736513	n/a	LTP159	ltpFR	7	8	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.54	n/a	RECOG_RESP	2736770	n/a	LTP159	ltpFR	7	8	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.504	n/a	RECOG_CONF	2737252	n/a	LTP159	ltpFR	7	8	1	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.232	n/a	RECOG_TARGET	2738116	n/a	LTP159	ltpFR	7	8	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.84	n/a	RECOG_RESP	2738420	n/a	LTP159	ltpFR	7	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.698	n/a	RECOG_CONF	2738849	n/a	LTP159	ltpFR	7	8	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.376	n/a	RECOG_TARGET	2739688	n/a	LTP159	ltpFR	7	8	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.892	n/a	RECOG_RESP	2739946	n/a	LTP159	ltpFR	7	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.758	n/a	RECOG_CONF	2740379	n/a	LTP159	ltpFR	7	8	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.422	n/a	RECOG_TARGET	2741211	n/a	LTP159	ltpFR	7	8	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.894	n/a	RECOG_RESP	2741447	n/a	LTP159	ltpFR	7	8	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.752	n/a	RECOG_CONF	2741876	n/a	LTP159	ltpFR	7	8	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.55	n/a	RECOG_TARGET	2742775	n/a	LTP159	ltpFR	7	8	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.964	n/a	RECOG_RESP	2742982	n/a	LTP159	ltpFR	7	8	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.842	n/a	RECOG_CONF	2743421	n/a	LTP159	ltpFR	7	8	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.612	n/a	RECOG_TARGET	2744306	n/a	LTP159	ltpFR	7	8	0	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.114	n/a	RECOG_RESP	2744557	n/a	LTP159	ltpFR	7	8	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.236	n/a	RECOG_CONF	2745118	n/a	LTP159	ltpFR	7	8	0	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.758	n/a	RECOG_TARGET	2745879	n/a	LTP159	ltpFR	7	8	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.166	n/a	RECOG_RESP	2746083	n/a	LTP159	ltpFR	7	8	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.114	n/a	RECOG_CONF	2746557	n/a	LTP159	ltpFR	7	8	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.77	n/a	RECOG_LURE	2747385	n/a	LTP159	ltpFR	7	8	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.466	n/a	RECOG_RESP	2747733	n/a	LTP159	ltpFR	7	8	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.634	n/a	RECOG_CONF	2748317	n/a	LTP159	ltpFR	7	8	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.364	n/a	RECOG_TARGET	2749182	n/a	LTP159	ltpFR	7	8	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.96	n/a	RECOG_RESP	2749480	n/a	LTP159	ltpFR	7	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.836	n/a	RECOG_CONF	2749918	n/a	LTP159	ltpFR	7	8	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.644	n/a	RECOG_TARGET	2750822	n/a	LTP159	ltpFR	7	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.138	n/a	RECOG_RESP	2751069	n/a	LTP159	ltpFR	7	8	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.028	n/a	RECOG_CONF	2751514	n/a	LTP159	ltpFR	7	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.872	n/a	RECOG_TARGET	2752436	n/a	LTP159	ltpFR	7	8	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.424	n/a	RECOG_RESP	2752712	n/a	LTP159	ltpFR	7	8	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.226	n/a	RECOG_CONF	2753113	n/a	LTP159	ltpFR	7	8	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.084	n/a	RECOG_TARGET	2754042	n/a	LTP159	ltpFR	7	8	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.608	n/a	RECOG_RESP	2754304	n/a	LTP159	ltpFR	7	8	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.598	n/a	RECOG_CONF	2754799	n/a	LTP159	ltpFR	7	8	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.478	n/a	RECOG_TARGET	2755739	n/a	LTP159	ltpFR	7	8	0	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.144	n/a	RECOG_RESP	2756072	n/a	LTP159	ltpFR	7	8	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
