onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3042.466	n/a	WORD	1521233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048.194	n/a	REC_START	1524097	n/a	LTP107	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.806	n/a	REC_WORD	1524403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.6	n/a	REC_WORD	1524800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.012	n/a	REC_WORD	1525506	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.254	n/a	REC_WORD	1526127	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.102	n/a	REC_WORD	1527551	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.572	n/a	REC_WORD	1528786	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.782	n/a	REC_WORD	1529891	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.92	n/a	REC_WORD	1530460	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.028	n/a	REC_WORD	1541014	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.792	n/a	REC_START	1572396	n/a	LTP107	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.306	n/a	FFR_REC_WORD	1572653	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.204	n/a	FFR_REC_WORD	1573102	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.4	n/a	FFR_REC_WORD	1573700	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.294	n/a	FFR_REC_WORD	1574147	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.814	n/a	FFR_REC_WORD	1574907	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.102	n/a	FFR_REC_WORD	1575551	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.484	n/a	FFR_REC_WORD	1576242	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.944	n/a	FFR_REC_WORD	1577472	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.794	n/a	FFR_REC_WORD	1578397	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.754	n/a	FFR_REC_WORD	1579377	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.54	n/a	FFR_REC_WORD	1580770	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.08	n/a	FFR_REC_WORD	1585040	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.03	n/a	FFR_REC_WORD	1587015	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.188	n/a	FFR_REC_WORD	1587594	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.27	n/a	FFR_REC_WORD	1588135	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.532	n/a	FFR_REC_WORD	1588766	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.074	n/a	FFR_REC_WORD	1589537	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.558	n/a	FFR_REC_WORD	1590279	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.37	n/a	FFR_REC_WORD	1591685	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.86	n/a	FFR_REC_WORD	1596430	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.576	n/a	FFR_REC_WORD	1598288	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.236	n/a	FFR_REC_WORD	1599118	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.968	n/a	FFR_REC_WORD	1610484	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.96	n/a	FFR_REC_WORD	1610980	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.032	n/a	FFR_REC_WORD	1611516	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.34	n/a	FFR_REC_WORD	1612170	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.582	n/a	FFR_REC_WORD	1612791	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.024	n/a	FFR_REC_WORD	1613512	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.922	n/a	FFR_REC_WORD	1615961	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.014	n/a	FFR_REC_WORD	1621507	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.006	n/a	FFR_REC_WORD	1622003	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.504	n/a	FFR_REC_WORD	1627752	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.196	n/a	FFR_REC_WORD	1628598	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.854	n/a	FFR_REC_WORD	1629427	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.42	n/a	FFR_REC_WORD	1630210	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.312	n/a	FFR_REC_WORD	1636156	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.522	n/a	FFR_REC_WORD	1639761	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.492	n/a	FFR_REC_WORD	1640746	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.824	n/a	FFR_REC_WORD	1644912	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.52	n/a	FFR_REC_WORD	1646760	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.378	n/a	FFR_REC_WORD	1657189	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.322	n/a	FFR_REC_WORD	1657661	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.426	n/a	FFR_REC_WORD	1658213	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.93	n/a	FFR_REC_WORD	1659465	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.858	n/a	FFR_REC_WORD	1666429	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.944	n/a	FFR_REC_WORD	1673972	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.902	n/a	FFR_REC_WORD	1674451	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.454	n/a	FFR_REC_WORD	1675227	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.796	n/a	FFR_REC_WORD	1675898	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.02	n/a	FFR_REC_WORD	1677010	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.206	n/a	FFR_REC_WORD	1680603	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.114	n/a	FFR_REC_WORD	1681057	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.206	n/a	FFR_REC_WORD	1681603	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.956	n/a	FFR_REC_WORD	1682478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.152	n/a	FFR_REC_WORD	1683576	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.074	n/a	FFR_REC_WORD	1684037	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.332	n/a	FFR_REC_WORD	1685666	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.956	n/a	FFR_REC_WORD	1685978	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.032	n/a	FFR_REC_WORD	1688016	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.802	n/a	FFR_REC_WORD	1688401	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.428	n/a	FFR_REC_WORD	1689214	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.226	n/a	FFR_REC_WORD	1689613	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.454	n/a	FFR_REC_WORD	1694227	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.084	n/a	FFR_REC_WORD	1694542	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.69	n/a	FFR_REC_WORD	1701845	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.978	n/a	FFR_REC_WORD	1702489	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.724	n/a	FFR_REC_WORD	1703362	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.13	n/a	FFR_REC_WORD	1704065	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.528	n/a	FFR_REC_WORD	1704764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.608	n/a	FFR_REC_WORD	1707304	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.638	n/a	FFR_REC_WORD	1708319	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.224	n/a	FFR_REC_WORD	1709112	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.402	n/a	FFR_REC_WORD	1712701	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.34	n/a	FFR_REC_WORD	1713170	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.966	n/a	FFR_REC_WORD	1713983	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.084	n/a	FFR_REC_WORD	1714542	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.054	n/a	FFR_REC_WORD	1715527	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.328	n/a	FFR_REC_WORD	1718164	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.084	n/a	FFR_REC_WORD	1721542	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.95	n/a	REC_START	1732475	n/a	LTP107	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.982	n/a	RECOG_TARGET	1732491	n/a	LTP107	ltpFR	5	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3467.01	n/a	RECOG_RESP	1733505	n/a	LTP107	ltpFR	5	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.196	n/a	RECOG_CONF	1734098	n/a	LTP107	ltpFR	5	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3470.132	n/a	RECOG_LURE	1735066	n/a	LTP107	ltpFR	5	1	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.23	n/a	RECOG_RESP	1735615	n/a	LTP107	ltpFR	5	1	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.158	n/a	RECOG_CONF	1736079	n/a	LTP107	ltpFR	5	1	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.414	n/a	RECOG_TARGET	1736707	n/a	LTP107	ltpFR	5	1	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3474.154	n/a	RECOG_RESP	1737077	n/a	LTP107	ltpFR	5	1	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.012	n/a	RECOG_CONF	1737506	n/a	LTP107	ltpFR	5	1	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3476.306	n/a	RECOG_LURE	1738153	n/a	LTP107	ltpFR	5	1	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.058	n/a	RECOG_RESP	1738529	n/a	LTP107	ltpFR	5	1	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.876	n/a	RECOG_CONF	1738938	n/a	LTP107	ltpFR	5	1	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.164	n/a	RECOG_TARGET	1739582	n/a	LTP107	ltpFR	5	1	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3479.832	n/a	RECOG_RESP	1739916	n/a	LTP107	ltpFR	5	1	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.76	n/a	RECOG_CONF	1740380	n/a	LTP107	ltpFR	5	1	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3482.022	n/a	RECOG_TARGET	1741011	n/a	LTP107	ltpFR	5	1	1	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3482.754	n/a	RECOG_RESP	1741377	n/a	LTP107	ltpFR	5	1	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.762	n/a	RECOG_CONF	1741881	n/a	LTP107	ltpFR	5	1	1	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3485.106	n/a	RECOG_LURE	1742553	n/a	LTP107	ltpFR	5	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.928	n/a	RECOG_RESP	1742964	n/a	LTP107	ltpFR	5	1	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.876	n/a	RECOG_CONF	1743438	n/a	LTP107	ltpFR	5	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.272	n/a	RECOG_TARGET	1744136	n/a	LTP107	ltpFR	5	1	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3489.15	n/a	RECOG_RESP	1744575	n/a	LTP107	ltpFR	5	1	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.138	n/a	RECOG_CONF	1745069	n/a	LTP107	ltpFR	5	1	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3491.464	n/a	RECOG_TARGET	1745732	n/a	LTP107	ltpFR	5	1	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3492.554	n/a	RECOG_RESP	1746277	n/a	LTP107	ltpFR	5	1	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.522	n/a	RECOG_CONF	1746761	n/a	LTP107	ltpFR	5	1	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3494.906	n/a	RECOG_LURE	1747453	n/a	LTP107	ltpFR	5	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.806	n/a	RECOG_RESP_VV	1747903	n/a	LTP107	ltpFR	5	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.424	n/a	RECOG_RESP	1748212	n/a	LTP107	ltpFR	5	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.602	n/a	RECOG_CONF	1748801	n/a	LTP107	ltpFR	5	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.03	n/a	RECOG_TARGET	1749515	n/a	LTP107	ltpFR	5	1	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3499.876	n/a	RECOG_RESP	1749938	n/a	LTP107	ltpFR	5	1	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.784	n/a	RECOG_CONF	1750392	n/a	LTP107	ltpFR	5	1	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3502.098	n/a	RECOG_TARGET	1751049	n/a	LTP107	ltpFR	5	1	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3502.8	n/a	RECOG_RESP	1751400	n/a	LTP107	ltpFR	5	1	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.678	n/a	RECOG_CONF	1751839	n/a	LTP107	ltpFR	5	1	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3504.972	n/a	RECOG_TARGET	1752486	n/a	LTP107	ltpFR	5	1	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3505.764	n/a	RECOG_RESP	1752882	n/a	LTP107	ltpFR	5	1	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.682	n/a	RECOG_CONF	1753341	n/a	LTP107	ltpFR	5	1	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3507.98	n/a	RECOG_TARGET	1753990	n/a	LTP107	ltpFR	5	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3508.618	n/a	RECOG_RESP	1754309	n/a	LTP107	ltpFR	5	1	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.534	n/a	RECOG_CONF	1754767	n/a	LTP107	ltpFR	5	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3510.882	n/a	RECOG_LURE	1755441	n/a	LTP107	ltpFR	5	1	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.552	n/a	RECOG_RESP	1755776	n/a	LTP107	ltpFR	5	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.45	n/a	RECOG_CONF	1756225	n/a	LTP107	ltpFR	5	1	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.856	n/a	RECOG_LURE	1756928	n/a	LTP107	ltpFR	5	1	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3514.824	n/a	RECOG_RESP	1757412	n/a	LTP107	ltpFR	5	1	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.802	n/a	RECOG_CONF	1757901	n/a	LTP107	ltpFR	5	1	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3517.222	n/a	RECOG_TARGET	1758611	n/a	LTP107	ltpFR	5	1	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3517.888	n/a	RECOG_RESP	1758944	n/a	LTP107	ltpFR	5	1	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.756	n/a	RECOG_CONF	1759378	n/a	LTP107	ltpFR	5	1	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3520.106	n/a	RECOG_TARGET	1760053	n/a	LTP107	ltpFR	5	1	1	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3520.8	n/a	RECOG_RESP	1760400	n/a	LTP107	ltpFR	5	1	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.808	n/a	RECOG_CONF	1760904	n/a	LTP107	ltpFR	5	1	1	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3523.188	n/a	RECOG_TARGET	1761594	n/a	LTP107	ltpFR	5	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3523.824	n/a	RECOG_RESP	1761912	n/a	LTP107	ltpFR	5	1	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.742	n/a	RECOG_CONF	1762371	n/a	LTP107	ltpFR	5	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3526.138	n/a	RECOG_LURE	1763069	n/a	LTP107	ltpFR	5	1	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.946	n/a	RECOG_RESP	1763473	n/a	LTP107	ltpFR	5	1	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.904	n/a	RECOG_CONF	1763952	n/a	LTP107	ltpFR	5	1	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.036	n/a	REC_START	1766018	n/a	LTP107	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.072	n/a	RECOG_LURE	1766036	n/a	LTP107	ltpFR	5	2	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.928	n/a	RECOG_RESP	1766464	n/a	LTP107	ltpFR	5	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.736	n/a	RECOG_CONF	1766868	n/a	LTP107	ltpFR	5	2	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.022	n/a	RECOG_LURE	1767511	n/a	LTP107	ltpFR	5	2	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
