onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4056.616	n/a	RECOG_RESP	2028308	n/a	LTP118	ltpFR	16	1	-1	TAXI	1438	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.3	n/a	RECOG_CONF	2028650	n/a	LTP118	ltpFR	16	1	-1	TAXI	1438	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4058.554	n/a	RECOG_TARGET	2029277	n/a	LTP118	ltpFR	16	1	1	SIBLING	1301	1	2	0	n/a	n/a	n/a	n/a	n/a
4059.146	n/a	RECOG_RESP	2029573	n/a	LTP118	ltpFR	16	1	1	SIBLING	1301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.684	n/a	RECOG_CONF	2029842	n/a	LTP118	ltpFR	16	1	1	SIBLING	1301	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4060.984	n/a	RECOG_TARGET	2030492	n/a	LTP118	ltpFR	16	1	0	JAW	751	1	3	0	n/a	n/a	n/a	n/a	n/a
4061.41	n/a	RECOG_RESP	2030705	n/a	LTP118	ltpFR	16	1	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.95	n/a	RECOG_CONF	2030975	n/a	LTP118	ltpFR	16	1	0	JAW	751	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4063.264	n/a	RECOG_TARGET	2031632	n/a	LTP118	ltpFR	16	1	1	GRILL	661	0	2	0	n/a	n/a	n/a	n/a	n/a
4063.856	n/a	RECOG_RESP	2031928	n/a	LTP118	ltpFR	16	1	1	GRILL	661	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.364	n/a	RECOG_CONF	2032182	n/a	LTP118	ltpFR	16	1	1	GRILL	661	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4065.696	n/a	RECOG_LURE	2032848	n/a	LTP118	ltpFR	16	1	n/a	ASSISTANT	48	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.124	n/a	RECOG_RESP	2033062	n/a	LTP118	ltpFR	16	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.888	n/a	RECOG_CONF	2033444	n/a	LTP118	ltpFR	16	1	n/a	ASSISTANT	48	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4068.176	n/a	RECOG_LURE	2034088	n/a	LTP118	ltpFR	16	1	n/a	LODGE	839	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4068.768	n/a	RECOG_RESP	2034384	n/a	LTP118	ltpFR	16	1	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.354	n/a	RECOG_CONF	2034677	n/a	LTP118	ltpFR	16	1	n/a	LODGE	839	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4070.758	n/a	RECOG_LURE	2035379	n/a	LTP118	ltpFR	16	1	n/a	OBOE	969	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4071.438	n/a	RECOG_RESP	2035719	n/a	LTP118	ltpFR	16	1	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.938	n/a	RECOG_CONF	2035969	n/a	LTP118	ltpFR	16	1	n/a	OBOE	969	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4073.27	n/a	RECOG_TARGET	2036635	n/a	LTP118	ltpFR	16	1	0	ATTIRE	57	1	3	0	n/a	n/a	n/a	n/a	n/a
4073.918	n/a	RECOG_RESP	2036959	n/a	LTP118	ltpFR	16	1	0	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.502	n/a	RECOG_CONF	2037251	n/a	LTP118	ltpFR	16	1	0	ATTIRE	57	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4075.81	n/a	RECOG_LURE	2037905	n/a	LTP118	ltpFR	16	1	n/a	POCKETBOOK	1094	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4076.402	n/a	RECOG_RESP	2038201	n/a	LTP118	ltpFR	16	1	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.956	n/a	RECOG_CONF	2038478	n/a	LTP118	ltpFR	16	1	n/a	POCKETBOOK	1094	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4078.266	n/a	RECOG_LURE	2039133	n/a	LTP118	ltpFR	16	1	n/a	VILLAIN	1567	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4079.356	n/a	RECOG_RESP	2039678	n/a	LTP118	ltpFR	16	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.86	n/a	RECOG_CONF	2039930	n/a	LTP118	ltpFR	16	1	n/a	VILLAIN	1567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4081.236	n/a	RECOG_LURE	2040618	n/a	LTP118	ltpFR	16	1	n/a	HORSE	719	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4082.174	n/a	RECOG_RESP	2041087	n/a	LTP118	ltpFR	16	1	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.724	n/a	RECOG_CONF	2041362	n/a	LTP118	ltpFR	16	1	n/a	HORSE	719	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4084.084	n/a	RECOG_TARGET	2042042	n/a	LTP118	ltpFR	16	1	-1	BRACELET	163	1	1	-1	n/a	n/a	n/a	n/a	n/a
4084.704	n/a	RECOG_RESP	2042352	n/a	LTP118	ltpFR	16	1	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.258	n/a	RECOG_CONF	2042629	n/a	LTP118	ltpFR	16	1	-1	BRACELET	163	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4086.656	n/a	RECOG_TARGET	2043328	n/a	LTP118	ltpFR	16	1	0	VITAMIN	1574	1	3	0	n/a	n/a	n/a	n/a	n/a
4087.498	n/a	RECOG_RESP	2043749	n/a	LTP118	ltpFR	16	1	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.002	n/a	RECOG_CONF	2044001	n/a	LTP118	ltpFR	16	1	0	VITAMIN	1574	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4089.27	n/a	RECOG_LURE	2044635	n/a	LTP118	ltpFR	16	1	n/a	GRASS	655	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4090.056	n/a	RECOG_RESP	2045028	n/a	LTP118	ltpFR	16	1	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.546	n/a	RECOG_CONF	2045273	n/a	LTP118	ltpFR	16	1	n/a	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4091.958	n/a	RECOG_TARGET	2045979	n/a	LTP118	ltpFR	16	1	0	BED	110	1	3	1	n/a	n/a	n/a	n/a	n/a
4093.1	n/a	RECOG_RESP	2046550	n/a	LTP118	ltpFR	16	1	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.638	n/a	RECOG_CONF	2046819	n/a	LTP118	ltpFR	16	1	0	BED	110	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4094.788	n/a	RECOG_TARGET	2047394	n/a	LTP118	ltpFR	16	1	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
4095.464	n/a	RECOG_RESP	2047732	n/a	LTP118	ltpFR	16	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.904	n/a	RECOG_CONF	2047952	n/a	LTP118	ltpFR	16	1	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4097.36	n/a	RECOG_TARGET	2048680	n/a	LTP118	ltpFR	16	1	1	HOSPITAL	721	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4098.492	n/a	RECOG_RESP	2049246	n/a	LTP118	ltpFR	16	1	1	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.046	n/a	RECOG_CONF	2049523	n/a	LTP118	ltpFR	16	1	1	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4100.456	n/a	RECOG_TARGET	2050228	n/a	LTP118	ltpFR	16	1	0	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
4101.212	n/a	RECOG_RESP	2050606	n/a	LTP118	ltpFR	16	1	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.78	n/a	RECOG_CONF	2050890	n/a	LTP118	ltpFR	16	1	0	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4102.978	n/a	RECOG_LURE	2051489	n/a	LTP118	ltpFR	16	1	n/a	BANDIT	81	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.686	n/a	RECOG_RESP	2051843	n/a	LTP118	ltpFR	16	1	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.274	n/a	RECOG_CONF	2052137	n/a	LTP118	ltpFR	16	1	n/a	BANDIT	81	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4124.088	n/a	REC_START	2062044	n/a	LTP118	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.122	n/a	RECOG_TARGET	2062061	n/a	LTP118	ltpFR	16	2	0	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
4124.512	n/a	RECOG_RESP	2062256	n/a	LTP118	ltpFR	16	2	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.16	n/a	RECOG_CONF	2062580	n/a	LTP118	ltpFR	16	2	0	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4126.476	n/a	RECOG_TARGET	2063238	n/a	LTP118	ltpFR	16	2	1	APPLE	33	1	2	1	n/a	n/a	n/a	n/a	n/a
4126.896	n/a	RECOG_RESP	2063448	n/a	LTP118	ltpFR	16	2	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.446	n/a	RECOG_CONF	2063723	n/a	LTP118	ltpFR	16	2	1	APPLE	33	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4128.814	n/a	RECOG_TARGET	2064407	n/a	LTP118	ltpFR	16	2	1	OFFICE	972	1	3	0	n/a	n/a	n/a	n/a	n/a
4129.262	n/a	RECOG_RESP	2064631	n/a	LTP118	ltpFR	16	2	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.81	n/a	RECOG_CONF	2064905	n/a	LTP118	ltpFR	16	2	1	OFFICE	972	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4131.172	n/a	RECOG_LURE	2065586	n/a	LTP118	ltpFR	16	2	n/a	HAMMER	680	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4131.626	n/a	RECOG_RESP	2065813	n/a	LTP118	ltpFR	16	2	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.116	n/a	RECOG_CONF	2066058	n/a	LTP118	ltpFR	16	2	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4133.452	n/a	RECOG_LURE	2066726	n/a	LTP118	ltpFR	16	2	n/a	CREATURE	403	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.17	n/a	RECOG_RESP	2067085	n/a	LTP118	ltpFR	16	2	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.66	n/a	RECOG_CONF	2067330	n/a	LTP118	ltpFR	16	2	n/a	CREATURE	403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.04	n/a	RECOG_TARGET	2068020	n/a	LTP118	ltpFR	16	2	1	JACKET	747	1	3	0	n/a	n/a	n/a	n/a	n/a
4136.476	n/a	RECOG_RESP	2068238	n/a	LTP118	ltpFR	16	2	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.014	n/a	RECOG_CONF	2068507	n/a	LTP118	ltpFR	16	2	1	JACKET	747	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4138.238	n/a	RECOG_LURE	2069119	n/a	LTP118	ltpFR	16	2	n/a	CONVENT	370	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4138.666	n/a	RECOG_RESP	2069333	n/a	LTP118	ltpFR	16	2	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.17	n/a	RECOG_CONF	2069585	n/a	LTP118	ltpFR	16	2	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4140.526	n/a	RECOG_TARGET	2070263	n/a	LTP118	ltpFR	16	2	-1	HOE	711	0	2	-1	n/a	n/a	n/a	n/a	n/a
4141.024	n/a	RECOG_RESP	2070512	n/a	LTP118	ltpFR	16	2	-1	HOE	711	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142.262	n/a	RECOG_CONF	2071131	n/a	LTP118	ltpFR	16	2	-1	HOE	711	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4143.664	n/a	RECOG_TARGET	2071832	n/a	LTP118	ltpFR	16	2	1	FOSSIL	596	1	3	0	n/a	n/a	n/a	n/a	n/a
4144.208	n/a	RECOG_RESP	2072104	n/a	LTP118	ltpFR	16	2	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.706	n/a	RECOG_CONF	2072353	n/a	LTP118	ltpFR	16	2	1	FOSSIL	596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4146.088	n/a	RECOG_LURE	2073044	n/a	LTP118	ltpFR	16	2	n/a	PLANET	1082	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4146.498	n/a	RECOG_RESP	2073249	n/a	LTP118	ltpFR	16	2	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.052	n/a	RECOG_CONF	2073526	n/a	LTP118	ltpFR	16	2	n/a	PLANET	1082	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4148.318	n/a	RECOG_TARGET	2074159	n/a	LTP118	ltpFR	16	2	1	MONASTERY	907	1	4	0	n/a	n/a	n/a	n/a	n/a
4148.814	n/a	RECOG_RESP	2074407	n/a	LTP118	ltpFR	16	2	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.308	n/a	RECOG_CONF	2074654	n/a	LTP118	ltpFR	16	2	1	MONASTERY	907	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4150.59	n/a	RECOG_TARGET	2075295	n/a	LTP118	ltpFR	16	2	-1	PLASTER	1085	1	3	-1	n/a	n/a	n/a	n/a	n/a
4151.242	n/a	RECOG_RESP	2075621	n/a	LTP118	ltpFR	16	2	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151.822	n/a	RECOG_CONF	2075911	n/a	LTP118	ltpFR	16	2	-1	PLASTER	1085	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4153.022	n/a	RECOG_LURE	2076511	n/a	LTP118	ltpFR	16	2	n/a	CALENDAR	221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4153.462	n/a	RECOG_RESP	2076731	n/a	LTP118	ltpFR	16	2	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.066	n/a	RECOG_CONF	2077033	n/a	LTP118	ltpFR	16	2	n/a	CALENDAR	221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4155.468	n/a	RECOG_TARGET	2077734	n/a	LTP118	ltpFR	16	2	1	TAVERN	1437	1	4	0	n/a	n/a	n/a	n/a	n/a
4156.016	n/a	RECOG_RESP	2078008	n/a	LTP118	ltpFR	16	2	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.5	n/a	RECOG_CONF	2078250	n/a	LTP118	ltpFR	16	2	1	TAVERN	1437	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4157.94	n/a	RECOG_LURE	2078970	n/a	LTP118	ltpFR	16	2	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4158.342	n/a	RECOG_RESP	2079171	n/a	LTP118	ltpFR	16	2	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.034	n/a	RECOG_CONF	2079517	n/a	LTP118	ltpFR	16	2	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.37	n/a	RECOG_TARGET	2080185	n/a	LTP118	ltpFR	16	2	1	WAITRESS	1581	1	3	0	n/a	n/a	n/a	n/a	n/a
4160.866	n/a	RECOG_RESP	2080433	n/a	LTP118	ltpFR	16	2	1	WAITRESS	1581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.55	n/a	RECOG_CONF	2080775	n/a	LTP118	ltpFR	16	2	1	WAITRESS	1581	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4163.052	n/a	RECOG_TARGET	2081526	n/a	LTP118	ltpFR	16	2	0	GLOVE	642	1	4	0	n/a	n/a	n/a	n/a	n/a
4163.57	n/a	RECOG_RESP	2081785	n/a	LTP118	ltpFR	16	2	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.114	n/a	RECOG_CONF	2082057	n/a	LTP118	ltpFR	16	2	0	GLOVE	642	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4165.556	n/a	RECOG_LURE	2082778	n/a	LTP118	ltpFR	16	2	n/a	VESSEL	1558	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4166.044	n/a	RECOG_RESP	2083022	n/a	LTP118	ltpFR	16	2	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.956	n/a	RECOG_CONF	2083478	n/a	LTP118	ltpFR	16	2	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4168.386	n/a	RECOG_TARGET	2084193	n/a	LTP118	ltpFR	16	2	-1	REPTILE	1185	1	4	-1	n/a	n/a	n/a	n/a	n/a
4168.848	n/a	RECOG_RESP	2084424	n/a	LTP118	ltpFR	16	2	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.352	n/a	RECOG_CONF	2084676	n/a	LTP118	ltpFR	16	2	-1	REPTILE	1185	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4170.742	n/a	RECOG_LURE	2085371	n/a	LTP118	ltpFR	16	2	n/a	PIER	1063	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4171.142	n/a	RECOG_RESP	2085571	n/a	LTP118	ltpFR	16	2	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.686	n/a	RECOG_CONF	2085843	n/a	LTP118	ltpFR	16	2	n/a	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4225.724	n/a	REC_START	2112862	n/a	LTP118	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.754	n/a	RECOG_LURE	2112877	n/a	LTP118	ltpFR	16	3	n/a	SMOG	1330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4226.346	n/a	RECOG_RESP	2113173	n/a	LTP118	ltpFR	16	3	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.906	n/a	RECOG_CONF	2113453	n/a	LTP118	ltpFR	16	3	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4228.226	n/a	RECOG_LURE	2114113	n/a	LTP118	ltpFR	16	3	n/a	GATE	625	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4228.586	n/a	RECOG_RESP	2114293	n/a	LTP118	ltpFR	16	3	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.13	n/a	RECOG_CONF	2114565	n/a	LTP118	ltpFR	16	3	n/a	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4230.648	n/a	RECOG_TARGET	2115324	n/a	LTP118	ltpFR	16	3	0	NEPTUNE	943	1	3	1	n/a	n/a	n/a	n/a	n/a
4231.146	n/a	RECOG_RESP	2115573	n/a	LTP118	ltpFR	16	3	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.674	n/a	RECOG_CONF	2115837	n/a	LTP118	ltpFR	16	3	0	NEPTUNE	943	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4233.072	n/a	RECOG_LURE	2116536	n/a	LTP118	ltpFR	16	3	n/a	DOCTOR	478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4234.054	n/a	RECOG_RESP	2117027	n/a	LTP118	ltpFR	16	3	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.588	n/a	RECOG_CONF	2117294	n/a	LTP118	ltpFR	16	3	n/a	DOCTOR	478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4235.968	n/a	RECOG_LURE	2117984	n/a	LTP118	ltpFR	16	3	n/a	HEN	703	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4236.518	n/a	RECOG_RESP	2118259	n/a	LTP118	ltpFR	16	3	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.072	n/a	RECOG_CONF	2118536	n/a	LTP118	ltpFR	16	3	n/a	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4238.332	n/a	RECOG_LURE	2119166	n/a	LTP118	ltpFR	16	3	n/a	PUBLISHER	1137	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4238.838	n/a	RECOG_RESP	2119419	n/a	LTP118	ltpFR	16	3	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.378	n/a	RECOG_CONF	2119689	n/a	LTP118	ltpFR	16	3	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4240.62	n/a	RECOG_LURE	2120310	n/a	LTP118	ltpFR	16	3	n/a	ELECTRON	522	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4241.732	n/a	RECOG_RESP	2120866	n/a	LTP118	ltpFR	16	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.23	n/a	RECOG_CONF	2121115	n/a	LTP118	ltpFR	16	3	n/a	ELECTRON	522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4243.676	n/a	RECOG_LURE	2121838	n/a	LTP118	ltpFR	16	3	n/a	RADIATOR	1156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4244.192	n/a	RECOG_RESP	2122096	n/a	LTP118	ltpFR	16	3	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.756	n/a	RECOG_CONF	2122378	n/a	LTP118	ltpFR	16	3	n/a	RADIATOR	1156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4246.082	n/a	RECOG_TARGET	2123041	n/a	LTP118	ltpFR	16	3	-1	SHELTER	1282	0	2	-1	n/a	n/a	n/a	n/a	n/a
4246.496	n/a	RECOG_RESP	2123248	n/a	LTP118	ltpFR	16	3	-1	SHELTER	1282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247.01	n/a	RECOG_CONF	2123505	n/a	LTP118	ltpFR	16	3	-1	SHELTER	1282	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4248.32	n/a	RECOG_LURE	2124160	n/a	LTP118	ltpFR	16	3	n/a	CRIMINAL	409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4248.75	n/a	RECOG_RESP	2124375	n/a	LTP118	ltpFR	16	3	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.314	n/a	RECOG_CONF	2124657	n/a	LTP118	ltpFR	16	3	n/a	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4250.718	n/a	RECOG_LURE	2125359	n/a	LTP118	ltpFR	16	3	n/a	CAPTIVE	240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4251.21	n/a	RECOG_RESP_VV	2125605	n/a	LTP118	ltpFR	16	3	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.868	n/a	RECOG_RESP	2125934	n/a	LTP118	ltpFR	16	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.368	n/a	RECOG_CONF	2126184	n/a	LTP118	ltpFR	16	3	n/a	CAPTIVE	240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4253.756	n/a	RECOG_TARGET	2126878	n/a	LTP118	ltpFR	16	3	-1	MINT	898	1	3	-1	n/a	n/a	n/a	n/a	n/a
4254.248	n/a	RECOG_RESP	2127124	n/a	LTP118	ltpFR	16	3	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254.972	n/a	RECOG_CONF	2127486	n/a	LTP118	ltpFR	16	3	-1	MINT	898	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4256.386	n/a	RECOG_LURE	2128193	n/a	LTP118	ltpFR	16	3	n/a	HOUND	724	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4256.928	n/a	RECOG_RESP	2128464	n/a	LTP118	ltpFR	16	3	n/a	HOUND	724	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.476	n/a	RECOG_CONF	2128738	n/a	LTP118	ltpFR	16	3	n/a	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4258.816	n/a	RECOG_LURE	2129408	n/a	LTP118	ltpFR	16	3	n/a	MANAGER	863	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4259.352	n/a	RECOG_RESP	2129676	n/a	LTP118	ltpFR	16	3	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.97	n/a	RECOG_CONF	2129985	n/a	LTP118	ltpFR	16	3	n/a	MANAGER	863	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4261.364	n/a	RECOG_TARGET	2130682	n/a	LTP118	ltpFR	16	3	0	FRAME	600	1	3	1	n/a	n/a	n/a	n/a	n/a
4261.946	n/a	RECOG_RESP	2130973	n/a	LTP118	ltpFR	16	3	0	FRAME	600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4262.474	n/a	RECOG_CONF	2131237	n/a	LTP118	ltpFR	16	3	0	FRAME	600	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4263.818	n/a	RECOG_LURE	2131909	n/a	LTP118	ltpFR	16	3	n/a	LAKE	796	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4264.934	n/a	RECOG_RESP	2132467	n/a	LTP118	ltpFR	16	3	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.448	n/a	RECOG_CONF	2132724	n/a	LTP118	ltpFR	16	3	n/a	LAKE	796	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4266.598	n/a	RECOG_TARGET	2133299	n/a	LTP118	ltpFR	16	3	1	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
4267.15	n/a	RECOG_RESP	2133575	n/a	LTP118	ltpFR	16	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.722	n/a	RECOG_CONF	2133861	n/a	LTP118	ltpFR	16	3	1	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4269.072	n/a	RECOG_TARGET	2134536	n/a	LTP118	ltpFR	16	3	0	CARAVAN	242	1	3	1	n/a	n/a	n/a	n/a	n/a
