onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2837.30615234375	n/a	REC_WORD	5810803	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	284	SCULPTURE	1258	0
2839.19580078125	n/a	REC_STOP	5814673	n/a	LTP327	VFFR	5	284	SCULPTURE	1258	0
2840.712890625	n/a	WORD	5817780	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	285	STOVE	1388	0
2842.1630859375	n/a	WORD_OFF	5820750	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	285	STOVE	1388	0
2842.1630859375	n/a	REC_START	5820750	n/a	LTP327	VFFR	5	285	STOVE	1388	0
2843.5126953125	n/a	REC_WORD	5823514	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	285	STOVE	1388	0
2845.1630859375	n/a	REC_STOP	5826894	n/a	LTP327	VFFR	5	285	STOVE	1388	0
2847.2119140625	n/a	WORD	5831090	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	286	PLIERS	1089	0
2848.978515625	n/a	REC_START	5834708	n/a	LTP327	VFFR	5	286	PLIERS	1089	0
2848.978515625	n/a	WORD_OFF	5834708	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	286	PLIERS	1089	0
2850.298828125	n/a	REC_WORD	5837412	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	286	PLIERS	1089	0
2851.99560546875	n/a	REC_STOP	5840887	n/a	LTP327	VFFR	5	286	PLIERS	1089	0
2853.5615234375	n/a	WORD	5844094	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	287	SWITCH	1422	0
2855.07861328125	n/a	WORD_OFF	5847201	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	287	SWITCH	1422	0
2855.07861328125	n/a	REC_START	5847201	n/a	LTP327	VFFR	5	287	SWITCH	1422	0
2856.30859375	n/a	REC_WORD	5849720	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	287	SWITCH	1422	0
2858.07861328125	n/a	REC_STOP	5853345	n/a	LTP327	VFFR	5	287	SWITCH	1422	0
2861.611328125	n/a	COUNTDOWN	5860580	n/a	LTP327	VFFR	5	287	10	n/a	0
2862.62841796875	n/a	COUNTDOWN	5862663	n/a	LTP327	VFFR	5	287	9	n/a	0
2863.64453125	n/a	COUNTDOWN	5864744	n/a	LTP327	VFFR	5	287	8	n/a	0
2864.6611328125	n/a	COUNTDOWN	5866826	n/a	LTP327	VFFR	5	287	7	n/a	0
2865.6611328125	n/a	COUNTDOWN	5868874	n/a	LTP327	VFFR	5	287	6	n/a	0
2866.67724609375	n/a	COUNTDOWN	5870955	n/a	LTP327	VFFR	5	287	5	n/a	0
2867.6943359375	n/a	COUNTDOWN	5873038	n/a	LTP327	VFFR	5	287	4	n/a	0
2868.71142578125	n/a	COUNTDOWN	5875121	n/a	LTP327	VFFR	5	287	3	n/a	0
2869.71142578125	n/a	COUNTDOWN	5877169	n/a	LTP327	VFFR	5	287	2	n/a	0
2870.71240234375	n/a	COUNTDOWN	5879219	n/a	LTP327	VFFR	5	287	1	n/a	0
2873.09423828125	n/a	WORD	5884097	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	288	MISSILE	900	0
2874.35986328125	n/a	WORD_OFF	5886689	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	288	MISSILE	900	0
2874.35986328125	n/a	REC_START	5886689	n/a	LTP327	VFFR	5	288	MISSILE	900	0
2875.740234375	n/a	REC_WORD	5889516	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	288	MISSILE	900	0
2877.35986328125	n/a	REC_STOP	5892833	n/a	LTP327	VFFR	5	288	MISSILE	900	0
2879.06005859375	n/a	WORD	5896315	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	289	CREVICE	405	0
2880.759765625	n/a	REC_START	5899796	n/a	LTP327	VFFR	5	289	CREVICE	405	0
2880.759765625	n/a	WORD_OFF	5899796	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	289	CREVICE	405	0
2882.259765625	n/a	REC_WORD	5902868	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	289	CREVICE	405	0
2883.759765625	n/a	REC_STOP	5905940	n/a	LTP327	VFFR	5	289	CREVICE	405	0
2885.4765625	n/a	WORD	5909456	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	290	STUDENT	1395	0
2887.2099609375	n/a	WORD_OFF	5913006	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	290	STUDENT	1395	0
2887.2099609375	n/a	REC_START	5913006	n/a	LTP327	VFFR	5	290	STUDENT	1395	0
2888.2294921875	n/a	REC_WORD	5915094	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	290	STUDENT	1395	0
2890.20947265625	n/a	REC_STOP	5919149	n/a	LTP327	VFFR	5	290	STUDENT	1395	0
2891.892578125	n/a	WORD	5922596	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	291	SWAMP	1416	0
2893.65869140625	n/a	WORD_OFF	5926213	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	291	SWAMP	1416	0
2893.65869140625	n/a	REC_START	5926213	n/a	LTP327	VFFR	5	291	SWAMP	1416	0
2895.15869140625	n/a	REC_WORD	5929285	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	291	SWAMP	1416	0
2896.67529296875	n/a	REC_STOP	5932391	n/a	LTP327	VFFR	5	291	SWAMP	1416	0
2898.29248046875	n/a	WORD	5935703	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	292	PREACHER	1119	0
2899.55859375	n/a	WORD_OFF	5938296	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	292	PREACHER	1119	0
2899.55859375	n/a	REC_START	5938296	n/a	LTP327	VFFR	5	292	PREACHER	1119	0
2900.99853515625	n/a	REC_WORD	5941245	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	292	PREACHER	1119	0
2902.55810546875	n/a	REC_STOP	5944439	n/a	LTP327	VFFR	5	292	PREACHER	1119	0
2904.55810546875	n/a	WORD	5948535	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	293	AGENT	10	0
2906.17529296875	n/a	WORD_OFF	5951847	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	293	AGENT	10	0
2906.17529296875	n/a	REC_START	5951847	n/a	LTP327	VFFR	5	293	AGENT	10	0
2907.43505859375	n/a	REC_WORD	5954427	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	293	AGENT	10	0
2909.19091796875	n/a	REC_STOP	5958023	n/a	LTP327	VFFR	5	293	AGENT	10	0
2911.07421875	n/a	WORD	5961880	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	294	MUSTARD	935	0
2912.6240234375	n/a	REC_START	5965054	n/a	LTP327	VFFR	5	294	MUSTARD	935	0
2912.6240234375	n/a	WORD_OFF	5965054	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	294	MUSTARD	935	0
2914.09423828125	n/a	REC_WORD	5968065	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	294	MUSTARD	935	0
2915.6240234375	n/a	REC_STOP	5971198	n/a	LTP327	VFFR	5	294	MUSTARD	935	0
2917.40771484375	n/a	WORD	5974851	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	295	SPHINX	1349	0
2918.74072265625	n/a	WORD_OFF	5977581	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	295	SPHINX	1349	0
2918.74072265625	n/a	REC_START	5977581	n/a	LTP327	VFFR	5	295	SPHINX	1349	0
2919.91064453125	n/a	REC_WORD	5979977	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	295	SPHINX	1349	0
2921.74072265625	n/a	REC_STOP	5983725	n/a	LTP327	VFFR	5	295	SPHINX	1349	0
2923.8408203125	n/a	WORD	5988026	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	296	MOTEL	919	0
2925.5908203125	n/a	WORD_OFF	5991610	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	296	MOTEL	919	0
2925.5908203125	n/a	REC_START	5991610	n/a	LTP327	VFFR	5	296	MOTEL	919	0
2926.8505859375	n/a	REC_WORD	5994190	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	296	MOTEL	919	0
2928.5908203125	n/a	REC_STOP	5997754	n/a	LTP327	VFFR	5	296	MOTEL	919	0
2930.1884765625	n/a	WORD	6001026	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	297	FRAGRANCE	599	0
2931.888671875	n/a	WORD_OFF	6004508	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	297	FRAGRANCE	599	0
2931.888671875	n/a	REC_START	6004508	n/a	LTP327	VFFR	5	297	FRAGRANCE	599	0
2933.23828125	n/a	REC_WORD	6007272	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	297	FRAGRANCE	599	0
2934.888671875	n/a	REC_STOP	6010652	n/a	LTP327	VFFR	5	297	FRAGRANCE	599	0
2936.42236328125	n/a	WORD	6013793	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	298	CLAM	315	0
2938.05517578125	n/a	WORD_OFF	6017137	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	298	CLAM	315	0
2938.05517578125	n/a	REC_START	6017137	n/a	LTP327	VFFR	5	298	CLAM	315	0
2939.28515625	n/a	REC_WORD	6019656	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	298	CLAM	315	0
2941.05517578125	n/a	REC_STOP	6023281	n/a	LTP327	VFFR	5	298	CLAM	315	0
2942.87109375	n/a	WORD	6027000	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	299	SKETCH	1315	0
2944.1572265625	n/a	REC_START	6029634	n/a	LTP327	VFFR	5	299	SKETCH	1315	0
2944.1572265625	n/a	WORD_OFF	6029634	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	299	SKETCH	1315	0
2945.47705078125	n/a	REC_WORD	6032337	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	299	SKETCH	1315	0
2947.17236328125	n/a	REC_STOP	6035809	n/a	LTP327	VFFR	5	299	SKETCH	1315	0
2948.97119140625	n/a	WORD	6039493	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	300	SUITCASE	1403	0
2950.37109375	n/a	WORD_OFF	6042360	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	300	SUITCASE	1403	0
2950.37109375	n/a	REC_START	6042360	n/a	LTP327	VFFR	5	300	SUITCASE	1403	0
2951.69091796875	n/a	REC_WORD	6045063	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	300	SUITCASE	1403	0
2953.37109375	n/a	REC_STOP	6048504	n/a	LTP327	VFFR	5	300	SUITCASE	1403	0
2955.18896484375	n/a	WORD	6052227	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	301	WAITRESS	1581	0
2956.48779296875	n/a	WORD_OFF	6054887	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	301	WAITRESS	1581	0
2956.48779296875	n/a	REC_START	6054887	n/a	LTP327	VFFR	5	301	WAITRESS	1581	0
2957.837890625	n/a	REC_WORD	6057652	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	301	WAITRESS	1581	0
2959.48779296875	n/a	REC_STOP	6061031	n/a	LTP327	VFFR	5	301	WAITRESS	1581	0
2961.01953125	n/a	WORD	6064168	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	302	CROSS	413	0
2962.53662109375	n/a	WORD_OFF	6067275	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	302	CROSS	413	0
2962.53662109375	n/a	REC_START	6067275	n/a	LTP327	VFFR	5	302	CROSS	413	0
2963.796875	n/a	REC_WORD	6069856	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	302	CROSS	413	0
2965.53662109375	n/a	REC_STOP	6073419	n/a	LTP327	VFFR	5	302	CROSS	413	0
2967.63671875	n/a	WORD	6077720	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	303	PACKAGE	997	0
2969.2197265625	n/a	WORD_OFF	6080962	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	303	PACKAGE	997	0
2969.2197265625	n/a	REC_START	6080962	n/a	LTP327	VFFR	5	303	PACKAGE	997	0
2970.32958984375	n/a	REC_WORD	6083235	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	303	PACKAGE	997	0
2972.21923828125	n/a	REC_STOP	6087105	n/a	LTP327	VFFR	5	303	PACKAGE	997	0
2973.9365234375	n/a	WORD	6090622	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	304	PUPIL	1143	0
2975.71923828125	n/a	REC_START	6094273	n/a	LTP327	VFFR	5	304	PUPIL	1143	0
2975.71923828125	n/a	WORD_OFF	6094273	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	304	PUPIL	1143	0
2976.9794921875	n/a	REC_WORD	6096854	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	304	PUPIL	1143	0
2978.71923828125	n/a	REC_STOP	6100417	n/a	LTP327	VFFR	5	304	PUPIL	1143	0
2980.787109375	n/a	WORD	6104652	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	305	HATCHET	691	0
2982.43505859375	n/a	WORD_OFF	6108027	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	305	HATCHET	691	0
2982.43505859375	n/a	REC_START	6108027	n/a	LTP327	VFFR	5	305	HATCHET	691	0
2983.5751953125	n/a	REC_WORD	6110362	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	305	HATCHET	691	0
2985.4521484375	n/a	REC_STOP	6114206	n/a	LTP327	VFFR	5	305	HATCHET	691	0
2987.38525390625	n/a	WORD	6118165	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	306	SCISSORS	1250	0
2988.68505859375	n/a	WORD_OFF	6120827	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	306	SCISSORS	1250	0
2988.68505859375	n/a	REC_START	6120827	n/a	LTP327	VFFR	5	306	SCISSORS	1250	0
2989.884765625	n/a	REC_WORD	6123284	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	306	SCISSORS	1250	0
2991.701171875	n/a	REC_STOP	6127004	n/a	LTP327	VFFR	5	306	SCISSORS	1250	0
2993.78466796875	n/a	WORD	6131271	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	307	EUROPE	541	0
2995.31787109375	n/a	WORD_OFF	6134411	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	307	EUROPE	541	0
2995.31787109375	n/a	REC_START	6134411	n/a	LTP327	VFFR	5	307	EUROPE	541	0
2996.66796875	n/a	REC_WORD	6137176	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	307	EUROPE	541	0
2998.31787109375	n/a	REC_STOP	6140555	n/a	LTP327	VFFR	5	307	EUROPE	541	0
3000.3505859375	n/a	WORD	6144718	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	308	JAPAN	749	0
3001.8505859375	n/a	WORD_OFF	6147790	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	308	JAPAN	749	0
3001.8505859375	n/a	REC_START	6147790	n/a	LTP327	VFFR	5	308	JAPAN	749	0
3003.0205078125	n/a	REC_WORD	6150186	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	308	JAPAN	749	0
3004.86767578125	n/a	REC_STOP	6153969	n/a	LTP327	VFFR	5	308	JAPAN	749	0
3006.96630859375	n/a	WORD	6158267	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	309	COMPASS	358	0
3008.38330078125	n/a	REC_START	6161169	n/a	LTP327	VFFR	5	309	COMPASS	358	0
3008.38330078125	n/a	WORD_OFF	6161169	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	309	COMPASS	358	0
3010.24365234375	n/a	REC_WORD	6164979	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	309	COMPASS	358	0
3011.38427734375	n/a	REC_STOP	6167315	n/a	LTP327	VFFR	5	309	COMPASS	358	0
3013.3505859375	n/a	WORD	6171342	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	310	DORM	488	0
3014.71728515625	n/a	WORD_OFF	6174141	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	310	DORM	488	0
3014.71728515625	n/a	REC_START	6174141	n/a	LTP327	VFFR	5	310	DORM	488	0
3016.21728515625	n/a	REC_WORD	6177213	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	310	DORM	488	0
3017.7333984375	n/a	REC_STOP	6180318	n/a	LTP327	VFFR	5	310	DORM	488	0
3019.7490234375	n/a	WORD	6184446	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	311	FRECKLE	602	0
3021.46630859375	n/a	WORD_OFF	6187963	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	311	FRECKLE	602	0
3021.46630859375	n/a	REC_START	6187963	n/a	LTP327	VFFR	5	311	FRECKLE	602	0
3022.5458984375	n/a	REC_WORD	6190174	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	311	FRECKLE	602	0
3024.4658203125	n/a	REC_STOP	6194106	n/a	LTP327	VFFR	5	311	FRECKLE	602	0
3027.98193359375	n/a	COUNTDOWN	6201307	n/a	LTP327	VFFR	5	311	10	n/a	0
3028.9990234375	n/a	COUNTDOWN	6203390	n/a	LTP327	VFFR	5	311	9	n/a	0
3029.9990234375	n/a	COUNTDOWN	6205438	n/a	LTP327	VFFR	5	311	8	n/a	0
3031.01611328125	n/a	COUNTDOWN	6207521	n/a	LTP327	VFFR	5	311	7	n/a	0
3032.03173828125	n/a	COUNTDOWN	6209601	n/a	LTP327	VFFR	5	311	6	n/a	0
3033.048828125	n/a	COUNTDOWN	6211684	n/a	LTP327	VFFR	5	311	5	n/a	0
3034.048828125	n/a	COUNTDOWN	6213732	n/a	LTP327	VFFR	5	311	4	n/a	0
3035.048828125	n/a	COUNTDOWN	6215780	n/a	LTP327	VFFR	5	311	3	n/a	0
3036.06494140625	n/a	COUNTDOWN	6217861	n/a	LTP327	VFFR	5	311	2	n/a	0
3037.08154296875	n/a	COUNTDOWN	6219943	n/a	LTP327	VFFR	5	311	1	n/a	0
3039.4814453125	n/a	WORD	6224858	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	312	BRANCH	168	0
3040.69775390625	n/a	WORD_OFF	6227349	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	312	BRANCH	168	0
3040.69775390625	n/a	REC_START	6227349	n/a	LTP327	VFFR	5	312	BRANCH	168	0
3042.1376953125	n/a	REC_WORD	6230298	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	312	BRANCH	168	0
3043.71435546875	n/a	REC_STOP	6233527	n/a	LTP327	VFFR	5	312	BRANCH	168	0
3045.66455078125	n/a	WORD	6237521	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	313	SISTER	1312	0
3046.982421875	n/a	WORD_OFF	6240220	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	313	SISTER	1312	0
3046.982421875	n/a	REC_START	6240220	n/a	LTP327	VFFR	5	313	SISTER	1312	0
3048.12255859375	n/a	REC_WORD	6242555	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	313	SISTER	1312	0
3049.99755859375	n/a	REC_STOP	6246395	n/a	LTP327	VFFR	5	313	SISTER	1312	0
3051.58056640625	n/a	WORD	6249637	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	314	PILOT	1070	0
3053.197265625	n/a	REC_START	6252948	n/a	LTP327	VFFR	5	314	PILOT	1070	0
3053.197265625	n/a	WORD_OFF	6252948	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	314	PILOT	1070	0
3054.72705078125	n/a	REC_WORD	6256081	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	314	PILOT	1070	0
3056.197265625	n/a	REC_STOP	6259092	n/a	LTP327	VFFR	5	314	PILOT	1070	0
3057.830078125	n/a	WORD	6262436	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	315	SERVER	1272	0
3059.18017578125	n/a	WORD_OFF	6265201	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	315	SERVER	1272	0
3059.18017578125	n/a	REC_START	6265201	n/a	LTP327	VFFR	5	315	SERVER	1272	0
3060.3798828125	n/a	REC_WORD	6267658	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	315	SERVER	1272	0
3062.18017578125	n/a	REC_STOP	6271345	n/a	LTP327	VFFR	5	315	SERVER	1272	0
3064.1298828125	n/a	WORD	6275338	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	316	LAGOON	795	0
3065.86279296875	n/a	REC_START	6278887	n/a	LTP327	VFFR	5	316	LAGOON	795	0
3065.86279296875	n/a	WORD_OFF	6278887	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	316	LAGOON	795	0
3067.03271484375	n/a	REC_WORD	6281283	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	316	LAGOON	795	0
3068.86279296875	n/a	REC_STOP	6285031	n/a	LTP327	VFFR	5	316	LAGOON	795	0
3070.39599609375	n/a	WORD	6288171	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	317	KNAPSACK	783	0
3072.19677734375	n/a	REC_START	6291859	n/a	LTP327	VFFR	5	317	KNAPSACK	783	0
3072.19677734375	n/a	WORD_OFF	6291859	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	317	KNAPSACK	783	0
3073.48681640625	n/a	REC_WORD	6294501	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	317	KNAPSACK	783	0
3075.212890625	n/a	REC_STOP	6298036	n/a	LTP327	VFFR	5	317	KNAPSACK	783	0
3077.0947265625	n/a	WORD	6301890	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	318	BREAST	171	0
3078.52880859375	n/a	WORD_OFF	6304827	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	318	BREAST	171	0
3078.52880859375	n/a	REC_START	6304827	n/a	LTP327	VFFR	5	318	BREAST	171	0
3080.11865234375	n/a	REC_WORD	6308083	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	318	BREAST	171	0
3081.5283203125	n/a	REC_STOP	6310970	n/a	LTP327	VFFR	5	318	BREAST	171	0
3083.5283203125	n/a	WORD	6315066	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	319	TILE	1468	0
3084.7783203125	n/a	WORD_OFF	6317626	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	319	TILE	1468	0
3084.7783203125	n/a	REC_START	6317626	n/a	LTP327	VFFR	5	319	TILE	1468	0
3086.33837890625	n/a	REC_WORD	6320821	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	319	TILE	1468	0
3087.7783203125	n/a	REC_STOP	6323770	n/a	LTP327	VFFR	5	319	TILE	1468	0
3089.7783203125	n/a	WORD	6327866	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	320	YARN	1631	0
3091.46142578125	n/a	WORD_OFF	6331313	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	320	YARN	1631	0
3091.46142578125	n/a	REC_START	6331313	n/a	LTP327	VFFR	5	320	YARN	1631	0
3092.81103515625	n/a	REC_WORD	6334077	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	320	YARN	1631	0
3094.47802734375	n/a	REC_STOP	6337491	n/a	LTP327	VFFR	5	320	YARN	1631	0
3096.1943359375	n/a	WORD	6341006	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	321	PANTHER	1009	0
3097.72705078125	n/a	WORD_OFF	6344145	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	321	PANTHER	1009	0
3097.72705078125	n/a	REC_START	6344145	n/a	LTP327	VFFR	5	321	PANTHER	1009	0
3099.34716796875	n/a	REC_WORD	6347463	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	321	PANTHER	1009	0
3100.72705078125	n/a	REC_STOP	6350289	n/a	LTP327	VFFR	5	321	PANTHER	1009	0
3102.8271484375	n/a	WORD	6354590	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	322	COBRA	336	0
3104.31005859375	n/a	REC_START	6357627	n/a	LTP327	VFFR	5	322	COBRA	336	0
3104.31005859375	n/a	WORD_OFF	6357627	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	322	COBRA	336	0
3105.8701171875	n/a	REC_WORD	6360822	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	322	COBRA	336	0
3107.31201171875	n/a	REC_STOP	6363775	n/a	LTP327	VFFR	5	322	COBRA	336	0
3109.259765625	n/a	WORD	6367764	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	323	FLIPPER	580	0
3110.57666015625	n/a	WORD_OFF	6370461	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	323	FLIPPER	580	0
3110.57666015625	n/a	REC_START	6370461	n/a	LTP327	VFFR	5	323	FLIPPER	580	0
3112.0166015625	n/a	REC_WORD	6373410	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	323	FLIPPER	580	0
3113.57568359375	n/a	REC_STOP	6376603	n/a	LTP327	VFFR	5	323	FLIPPER	580	0
3115.32666015625	n/a	WORD	6380189	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	324	PICTURE	1061	0
3117.05859375	n/a	WORD_OFF	6383736	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	324	PICTURE	1061	0
3117.05859375	n/a	REC_START	6383736	n/a	LTP327	VFFR	5	324	PICTURE	1061	0
3118.3486328125	n/a	REC_WORD	6386378	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	324	PICTURE	1061	0
3120.0595703125	n/a	REC_STOP	6389882	n/a	LTP327	VFFR	5	324	PICTURE	1061	0
3122.025390625	n/a	WORD	6393908	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	325	LADY	794	0
3123.6083984375	n/a	WORD_OFF	6397150	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	325	LADY	794	0
3123.6083984375	n/a	REC_START	6397150	n/a	LTP327	VFFR	5	325	LADY	794	0
3125.04833984375	n/a	REC_WORD	6400099	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	325	LADY	794	0
3126.6083984375	n/a	REC_STOP	6403294	n/a	LTP327	VFFR	5	325	LADY	794	0
3128.45849609375	n/a	WORD	6407083	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	326	DOLPHIN	483	0
3129.775390625	n/a	WORD_OFF	6409780	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	326	DOLPHIN	483	0
3129.775390625	n/a	REC_START	6409780	n/a	LTP327	VFFR	5	326	DOLPHIN	483	0
3131.42529296875	n/a	REC_WORD	6413159	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	326	DOLPHIN	483	0
3132.791015625	n/a	REC_STOP	6415956	n/a	LTP327	VFFR	5	326	DOLPHIN	483	0
3134.541015625	n/a	WORD	6419540	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	327	KITCHEN	778	0
