mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1983095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	TOASTER	1472	n/a	n/a	0	0	0
1983778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	PIGEON	1065	n/a	n/a	0	0	0
1984294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2031986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	EAGLE	512	n/a	n/a	0	0	0
2032697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	SEAGULL	1261	n/a	n/a	0	0	0
2033836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	PERCH	1048	n/a	n/a	0	0	0
2064513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	PEANUT	1032	n/a	n/a	0	0	0
2067216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	LABEL	790	n/a	n/a	0	0	0
2069818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	BROTHER	179	n/a	n/a	0	0	0
2072488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	DRAWING	494	n/a	n/a	0	0	0
2075156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	FINGER	567	n/a	n/a	0	0	0
2077975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	BULLET	194	n/a	n/a	0	0	0
2080761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	RIFLE	1192	n/a	n/a	0	0	0
2083246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	GANGSTER	620	n/a	n/a	0	0	0
2085865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	BREAST	171	n/a	n/a	0	0	0
2088585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	WOMAN	1620	n/a	n/a	0	0	0
2091102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	MOTEL	919	n/a	n/a	0	0	0
2093605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	BRANCH	168	n/a	n/a	0	0	0
2096056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	TWIG	1527	n/a	n/a	0	0	0
2098775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	BARREL	91	n/a	n/a	0	0	0
2101561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	BUCKET	184	n/a	n/a	0	0	0
2104179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	BACON	67	n/a	n/a	0	0	0
2106831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	STAPLE	1371	n/a	n/a	0	0	0
2109417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	SKIRT	1319	n/a	n/a	0	0	0
2112153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	LODGE	839	n/a	n/a	0	0	0
2114721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
2117357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	SHORTS	1293	n/a	n/a	0	0	0
2119875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	CHURCH	307	n/a	n/a	0	0	0
2122694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	COIN	343	n/a	n/a	0	0	0
2125480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	SPOOL	1356	n/a	n/a	0	0	0
2127099	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2128067	DISTRACTOR	n/a	LTP093	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2128081	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	20	9	9	2
2130416	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	13	1	7	5
2133336	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	12	2	2	8
2134470	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	17	6	6	5
2136837	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	10	1	1	8
2137957	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	12	5	4	3
2139490	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	13	3	2	8
2141074	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	15	8	2	5
2142476	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	11	6	2	3
2144377	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	17	9	1	7
2145894	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	17	4	6	7
2147347	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	9	1	5	3
2148964	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	17	1	9	7
2150567	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2152917	REC_START	n/a	LTP093	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2153636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
2154544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	SHORTS	1293	n/a	n/a	0	0	0
2156641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	BREAST	171	n/a	n/a	0	0	0
2157277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	WOMAN	1620	n/a	n/a	0	0	0
2157807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	10	MOTEL	919	n/a	n/a	0	0	0
2243359	DISTRACTOR	n/a	LTP093	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2243359	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2243373	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	11	5	1	5
2244956	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	11	2	3	6
2247543	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	18	9	2	7
2249394	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	9	6	1	2
2250778	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	10	3	1	6
2252896	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	13	2	8	3
2254298	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	23	7	7	9
2256632	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	20	8	5	7
2258717	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	17	7	7	3
2260671	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	13	7	4	2
2263254	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	6	1	1	4
2264323	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	16	1	8	7
2266275	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2268311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	GRAPE	654	n/a	n/a	0	0	0
2271079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	KEEPER	769	n/a	n/a	0	0	0
2273914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	LOFT	840	n/a	n/a	0	0	0
2276551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	LEADER	807	n/a	n/a	0	0	0
2279186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	DRIVER	499	n/a	n/a	0	0	0
2281637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	PORTRAIT	1111	n/a	n/a	0	0	0
2284457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2287242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	SNAKE	1333	n/a	n/a	0	0	0
2289861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	FEMALE	559	n/a	n/a	0	0	0
2292397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
2294881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	WIFE	1609	n/a	n/a	0	0	0
2297451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	LIZARD	834	n/a	n/a	0	0	0
2300102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	VALLEY	1545	n/a	n/a	0	0	0
2302638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	PATROL	1027	n/a	n/a	0	0	0
2305408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	FOOTBALL	591	n/a	n/a	0	0	0
2308075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	ANTLER	29	n/a	n/a	0	0	0
2310878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	GAZELLE	628	n/a	n/a	0	0	0
2313531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	PLATE	1086	n/a	n/a	0	0	0
2316098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	LADDER	793	n/a	n/a	0	0	0
2318917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	ATLAS	53	n/a	n/a	0	0	0
2321554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	SKETCH	1315	n/a	n/a	0	0	0
2324121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	DRAGON	492	n/a	n/a	0	0	0
2326690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	MATCH	878	n/a	n/a	0	0	0
2329310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	DORM	488	n/a	n/a	0	0	0
2330928	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2331952	DISTRACTOR	n/a	LTP093	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2331961	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	20	9	9	2
2333780	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	5	1	1	3
2334811	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	15	6	6	3
2336863	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	20	9	2	9
2338482	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	15	1	5	9
2339816	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	19	8	6	5
2341487	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	20	9	7	4
2343319	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	15	8	3	4
2345220	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	13	3	1	9
2346506	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	15	7	7	1
2347738	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	13	4	1	8
2350207	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	15	1	9	5
2351559	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	16	6	1	9
2354928	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2356713	REC_START	n/a	LTP093	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2357562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	ATLAS	53	n/a	n/a	0	0	0
2358121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	SKETCH	1315	n/a	n/a	0	0	0
2358912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	DRAGON	492	n/a	n/a	0	0	0
2360086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	SNAKE	1333	n/a	n/a	0	0	0
2360761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	FEMALE	559	n/a	n/a	0	0	0
2361533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
2362444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	WIFE	1609	n/a	n/a	0	0	0
2362996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	LIZARD	834	n/a	n/a	0	0	0
2363537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	VALLEY	1545	n/a	n/a	0	0	0
2367611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	PATROL	1027	n/a	n/a	0	0	0
2368229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	FOOTBALL	591	n/a	n/a	0	0	0
2368979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	11	ANTLER	29	n/a	n/a	0	0	0
2447185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	CRUTCH	417	n/a	n/a	0	0	0
2449806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	STAMP	1370	n/a	n/a	0	0	0
2452291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	VICTIM	1562	n/a	n/a	0	0	0
2454959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	ICING	732	n/a	n/a	0	0	0
2457712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	NAPKIN	937	n/a	n/a	0	0	0
2460164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	GIRL	637	n/a	n/a	0	0	0
2462966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	EMPIRE	530	n/a	n/a	0	0	0
2465452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	THIEF	1456	n/a	n/a	0	0	0
2467970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	MARS	873	n/a	n/a	0	0	0
2470573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	TROMBONE	1508	n/a	n/a	0	0	0
2473223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	WHISTLE	1606	n/a	n/a	0	0	0
2475759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	LIVER	833	n/a	n/a	0	0	0
2478446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	KIDNEY	776	n/a	n/a	0	0	0
2481030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2483749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	BABY	64	n/a	n/a	0	0	0
2486218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	NOTEBOOK	959	n/a	n/a	0	0	0
2488953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	CANDY	230	n/a	n/a	0	0	0
2491606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	GHETTO	633	n/a	n/a	0	0	0
2494359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	SUBWAY	1400	n/a	n/a	0	0	0
2496893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	WAGON	1578	n/a	n/a	0	0	0
2499695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	ROBOT	1200	n/a	n/a	0	0	0
2502498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	CROSS	413	n/a	n/a	0	0	0
2505000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	LUMBER	848	n/a	n/a	0	0	0
2507784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	MACHINE	852	n/a	n/a	0	0	0
2509405	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2510303	DISTRACTOR	n/a	LTP093	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2510321	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	10	6	1	3
2512689	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	13	4	2	7
2514806	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	13	4	6	3
2516726	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	10	1	2	7
2518091	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	13	9	2	2
2519527	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	17	7	4	6
2522628	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	10	5	3	2
2524181	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	18	3	8	7
2526115	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	17	5	5	7
2527367	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	17	4	6	7
2528633	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	12	7	1	4
2530068	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	17	4	9	4
2531803	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	11	1	4	6
2533036	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2535239	REC_START	n/a	LTP093	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2535930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	ROBOT	1200	n/a	n/a	0	0	0
2536621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	CROSS	413	n/a	n/a	0	0	0
2537241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	LUMBER	848	n/a	n/a	0	0	0
2537807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	MACHINE	852	n/a	n/a	0	0	0
2538624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	CANDY	230	n/a	n/a	0	0	0
2539242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	12	GHETTO	633	n/a	n/a	0	0	0
2625696	DISTRACTOR	n/a	LTP093	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2625696	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2625712	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	19	5	5	9
2627529	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	13	1	3	9
2628897	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	22	6	7	9
2630764	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	18	1	9	8
2632166	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	16	9	6	1
2633751	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	19	8	7	4
2636503	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	14	2	4	8
2638855	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	16	3	6	7
2640540	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	20	7	6	7
2642592	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	17	6	9	2
2646211	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	16	5	4	7
2647728	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	20	9	5	6
2649313	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2650716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	PASTA	1021	n/a	n/a	0	0	0
2653151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	STAKE	1368	n/a	n/a	0	0	0
2655588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	SUMMIT	1405	n/a	n/a	0	0	0
2658055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	HAWK	692	n/a	n/a	0	0	0
2660790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	ORANGE	980	n/a	n/a	0	0	0
2663259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	COCKTAIL	338	n/a	n/a	0	0	0
2665977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	MARSH	874	n/a	n/a	0	0	0
2668664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	SHOVEL	1295	n/a	n/a	0	0	0
2671199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2673634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	GARBAGE	622	n/a	n/a	0	0	0
2676404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	SPARROW	1347	n/a	n/a	0	0	0
2679155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	RUST	1219	n/a	n/a	0	0	0
2681740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	NECKLACE	940	n/a	n/a	0	0	0
2684277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	SCULPTURE	1258	n/a	n/a	0	0	0
2686995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	THREAD	1460	n/a	n/a	0	0	0
2689581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	YARN	1631	n/a	n/a	0	0	0
2692082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	OUTDOORS	987	n/a	n/a	0	0	0
2694535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	FIREPLACE	570	n/a	n/a	0	0	0
2697003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	PECAN	1036	n/a	n/a	0	0	0
2699688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	SLUG	1329	n/a	n/a	0	0	0
2702508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
2705277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	BIKE	125	n/a	n/a	0	0	0
2707778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	CRICKET	408	n/a	n/a	0	0	0
2710314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	HORSE	719	n/a	n/a	0	0	0
2711932	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2712821	DISTRACTOR	n/a	LTP093	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2712831	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	15	8	6	1
2714966	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	18	8	6	4
2716368	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	17	9	7	1
2717901	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	22	9	8	5
2719836	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	17	7	4	6
2721273	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	14	9	3	2
2722938	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	15	7	2	6
2724892	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	7	2	2	3
2726641	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	16	7	4	5
2728477	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	19	3	7	9
2730027	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	15	4	8	3
2732497	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	17	5	9	3
2734835	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2737853	REC_START	n/a	LTP093	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2738367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	SLUG	1329	n/a	n/a	0	0	0
2739279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
2740087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	BIKE	125	n/a	n/a	0	0	0
2740865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	CRICKET	408	n/a	n/a	0	0	0
2744664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	GARBAGE	622	n/a	n/a	0	0	0
2745220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	SPARROW	1347	n/a	n/a	0	0	0
2747257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	PASTA	1021	n/a	n/a	0	0	0
2747794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	STAKE	1368	n/a	n/a	0	0	0
2748274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	13	SUMMIT	1405	n/a	n/a	0	0	0
