mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1669440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1670209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	SPIDER	1351	n/a	n/a	0	0	0
1673031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1673913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1677598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1678329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	GRAVEL	659	n/a	n/a	0	0	0
1679618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1681117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1684440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	COUCH	386	n/a	n/a	0	0	0
1685167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	MATTRESS	879	n/a	n/a	0	0	0
1686223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	STABLE	1363	n/a	n/a	0	0	0
1687905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1688831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	SLUG	1329	n/a	n/a	0	0	0
1749865	DISTRACTOR	n/a	LTP361	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1749866	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1749882	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	16	3	8	5
1751772	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	17	8	5	4
1753009	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	18	7	7	4
1754263	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	15	6	7	2
1755516	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	10	4	3	3
1756536	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	14	5	2	7
1757741	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	15	7	6	2
1759095	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	18	7	4	7
1760499	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	13	6	6	1
1761771	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	13	5	2	6
1763041	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	19	5	6	8
1764512	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	21	8	9	4
1765917	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	16	8	7	1
1767322	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	23	7	7	9
1768793	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	14	4	4	6
1770448	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	14	1	4	9
1771954	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	8	2	2	4
1773298	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1775030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	DOLPHIN	483	n/a	n/a	0	0	0
1777823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	ORCHID	982	n/a	n/a	0	0	0
1780463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	CLAMP	316	n/a	n/a	0	0	0
1782989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	FOOTBALL	591	n/a	n/a	0	0	0
1785630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	LABEL	790	n/a	n/a	0	0	0
1788407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	ZIPPER	1636	n/a	n/a	0	0	0
1791066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	BINDER	127	n/a	n/a	0	0	0
1793506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	TROUT	1511	n/a	n/a	0	0	0
1796098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	BRANDY	169	n/a	n/a	0	0	0
1798724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1801282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	SCULPTURE	1258	n/a	n/a	0	0	0
1803857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	CHAPEL	280	n/a	n/a	0	0	0
1806548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	CHURCH	307	n/a	n/a	0	0	0
1808990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	BUREAU	199	n/a	n/a	0	0	0
1811497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	MARINE	869	n/a	n/a	0	0	0
1814107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	SCALLOP	1242	n/a	n/a	0	0	0
1816580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1819307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	CRAB	397	n/a	n/a	0	0	0
1822099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	GIRL	637	n/a	n/a	0	0	0
1824523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	AGENT	10	n/a	n/a	0	0	0
1827149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
1829958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	MAMMAL	861	n/a	n/a	0	0	0
1832717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	PIGMENT	1066	n/a	n/a	0	0	0
1835376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	DANCER	437	n/a	n/a	0	0	0
1836981	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1838094	DISTRACTOR	n/a	LTP361	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1838101	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	19	9	7	5
1843719	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	17	9	4	4
1847197	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	4	1	2	1
1848150	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	15	3	8	4
1850107	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	7	2	4	1
1851477	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	17	6	3	8
1852899	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	21	6	8	7
1854287	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	19	6	7	6
1856143	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	11	1	4	6
1857313	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	11	5	1	5
1858334	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	10	1	8	1
1860973	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1862882	REC_START	n/a	LTP361	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1864520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	AGENT	10	n/a	n/a	0	0	0
1875291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
1939414	REST_REWET	n/a	LTP361	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2064318	DISTRACTOR	n/a	LTP361	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2064318	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2064333	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	11	4	4	3
2066106	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	14	2	8	4
2067443	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	18	5	4	9
2068831	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	20	8	6	6
2070019	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	23	9	8	6
2072209	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	13	2	6	5
2073831	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	15	4	7	4
2076589	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	12	2	7	3
2078044	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	13	6	6	1
2079248	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	11	1	6	4
2080635	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	12	1	2	9
2081757	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	16	8	5	3
2082910	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	20	6	6	8
2084181	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	11	1	7	3
2085518	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	15	4	9	2
2086819	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2089514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
2092023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
2094832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	COLLEGE	346	n/a	n/a	0	0	0
2097456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	BRAKE	166	n/a	n/a	0	0	0
2100233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	DENIM	446	n/a	n/a	0	0	0
2102875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	SHOVEL	1295	n/a	n/a	0	0	0
2105433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	RUG	1215	n/a	n/a	0	0	0
2107941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	MOP	916	n/a	n/a	0	0	0
2110448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	PUDDING	1139	n/a	n/a	0	0	0
2113025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2115515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	SHORTS	1293	n/a	n/a	0	0	0
2118308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
2120883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	NOTEBOOK	959	n/a	n/a	0	0	0
2123558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	EGYPT	519	n/a	n/a	0	0	0
2126200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	PEANUT	1032	n/a	n/a	0	0	0
2128892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	PECAN	1036	n/a	n/a	0	0	0
2131450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	DRESS	495	n/a	n/a	0	0	0
2133892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	COSTUME	383	n/a	n/a	0	0	0
2136400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	OYSTER	995	n/a	n/a	0	0	0
2139142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	ICEBERG	731	n/a	n/a	0	0	0
2141868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	CELLAR	267	n/a	n/a	0	0	0
2144609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	GAVEL	627	n/a	n/a	0	0	0
2147051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	THREAD	1460	n/a	n/a	0	0	0
2149675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	POSTAGE	1113	n/a	n/a	0	0	0
2151282	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2152241	DISTRACTOR	n/a	LTP361	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2152251	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	25	8	8	9
2157435	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	20	7	6	7
2159274	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	11	2	3	6
2160394	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	11	2	6	3
2162150	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	9	4	2	3
2163722	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	16	9	2	5
2166697	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	13	4	6	2
2168889	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	22	9	7	6
2171046	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	12	4	6	2
2172350	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	21	5	9	7
2174397	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2177099	REC_START	n/a	LTP361	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2178066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	OYSTER	995	n/a	n/a	0	0	0
2178934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	ICEBERG	731	n/a	n/a	0	0	0
2179750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	CELLAR	267	n/a	n/a	0	0	0
2180650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	GAVEL	627	n/a	n/a	0	0	0
2181574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	THREAD	1460	n/a	n/a	0	0	0
2182683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	POSTAGE	1113	n/a	n/a	0	0	0
2186148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	COLLEGE	346	n/a	n/a	0	0	0
2187501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	DRESS	495	n/a	n/a	0	0	0
2188648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	OUTFIT	988	n/a	n/a	0	0	0
2190131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	EGYPT	519	n/a	n/a	0	0	0
2191090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	BOOK	149	n/a	n/a	0	0	0
2197894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
2200127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	PUDDING	1139	n/a	n/a	0	0	0
2200686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2201662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	SHORTS	1293	n/a	n/a	0	0	0
2202875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
2204465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
2205561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	RUG	1215	n/a	n/a	0	0	0
2207970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	MOP	916	n/a	n/a	0	0	0
2210190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	BRAKE	166	n/a	n/a	0	0	0
2213448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	DENIM	446	n/a	n/a	0	0	0
2215378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	9	SHOVEL	1295	n/a	n/a	0	0	0
2267557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	QUEEN	1149	n/a	n/a	0	0	0
2270267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	BURGLAR	200	n/a	n/a	0	0	0
2273059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	RAZOR	1171	n/a	n/a	0	0	0
2275735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	CRITIC	410	n/a	n/a	0	0	0
2278427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
2280851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	VENUS	1557	n/a	n/a	0	0	0
2283643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	CARROT	249	n/a	n/a	0	0	0
2286285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2288994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	MARROW	872	n/a	n/a	0	0	0
2291451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
2294194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	GAZELLE	628	n/a	n/a	0	0	0
2297003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	YACHT	1629	n/a	n/a	0	0	0
2299661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	RAFT	1159	n/a	n/a	0	0	0
2302237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	SPOON	1357	n/a	n/a	0	0	0
2304829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	MONSTER	912	n/a	n/a	0	0	0
2307337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	TORTOISE	1486	n/a	n/a	0	0	0
2309795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	BUNNY	198	n/a	n/a	0	0	0
2312253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	SMOG	1330	n/a	n/a	0	0	0
2314878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	PUDDLE	1140	n/a	n/a	0	0	0
2317319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	COUSIN	392	n/a	n/a	0	0	0
2320011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	WHISTLE	1606	n/a	n/a	0	0	0
2322770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	FOREST	593	n/a	n/a	0	0	0
2325478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	CHILD	299	n/a	n/a	0	0	0
2328021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	RABBIT	1152	n/a	n/a	0	0	0
2329625	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2330558	DISTRACTOR	n/a	LTP361	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2330561	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	17	1	9	7
2334140	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	21	9	4	8
2336215	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	18	3	7	8
2337534	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	17	9	5	3
2338906	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	15	4	6	5
2340493	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	9	4	1	4
2341815	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	16	8	6	2
2343587	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	17	5	3	9
2345159	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	17	9	1	7
2346513	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	22	5	8	9
2349156	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	16	2	7	7
2350343	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	11	2	6	3
2351831	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	17	4	9	4
2353026	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2355559	REC_START	n/a	LTP361	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2356303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	PUDDLE	1140	n/a	n/a	0	0	0
2357123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	COUSIN	392	n/a	n/a	0	0	0
2358014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	WHISTLE	1606	n/a	n/a	0	0	0
2358853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	FOREST	593	n/a	n/a	0	0	0
2359811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	RABBIT	1152	n/a	n/a	0	0	0
2362678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	QUEEN	1149	n/a	n/a	0	0	0
2364500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	ROBBER	1197	n/a	n/a	0	0	0
2369409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	BURGLAR	200	n/a	n/a	0	0	0
2371410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	RAZOR	1171	n/a	n/a	0	0	0
2372897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	CRITIC	410	n/a	n/a	0	0	0
2373687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
2374395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	VENUS	1557	n/a	n/a	0	0	0
2377700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2380524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	MARROW	872	n/a	n/a	0	0	0
2382135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	GAZELLE	628	n/a	n/a	0	0	0
2383618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
2385775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	YACHT	1629	n/a	n/a	0	0	0
2386793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	RAFT	1159	n/a	n/a	0	0	0
2387892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	SPOON	1357	n/a	n/a	0	0	0
2389060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	MONSTER	912	n/a	n/a	0	0	0
2393112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	TURTLE	1522	n/a	n/a	0	0	0
2394038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	TORTOISE	1486	n/a	n/a	0	0	0
2394752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	10	RABBIT	1152	n/a	n/a	0	0	0
2446002	DISTRACTOR	n/a	LTP361	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2446003	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2446019	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	11	1	9	1
2447825	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	10	2	1	7
2449297	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	17	7	3	7
2450952	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	14	7	4	3
2452456	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	19	9	3	7
2454263	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	7	1	3	3
2455199	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	16	7	3	6
2456219	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	16	2	7	7
2457339	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	13	9	2	2
2458326	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	13	8	2	3
2459780	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	15	10	1	3	6
