mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3147030	RECOG_RESP	n/a	LTP119	ltpFR	1	1	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148307	RECOG_CONF	n/a	LTP119	ltpFR	1	1	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3157211	REC_START	n/a	LTP119	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157244	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3157944	RECOG_RESP	n/a	LTP119	ltpFR	1	2	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3159121	RECOG_CONF	n/a	LTP119	ltpFR	1	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3160556	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3161187	RECOG_RESP	n/a	LTP119	ltpFR	1	2	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3162125	RECOG_CONF	n/a	LTP119	ltpFR	1	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3163653	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3164110	RECOG_RESP	n/a	LTP119	ltpFR	1	2	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3165018	RECOG_CONF	n/a	LTP119	ltpFR	1	2	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3166565	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3167024	RECOG_RESP	n/a	LTP119	ltpFR	1	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3167911	RECOG_CONF	n/a	LTP119	ltpFR	1	2	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3169388	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3169857	RECOG_RESP	n/a	LTP119	ltpFR	1	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3170765	RECOG_CONF	n/a	LTP119	ltpFR	1	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3172293	RECOG_LURE	n/a	LTP119	ltpFR	1	2	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3173269	RECOG_RESP	n/a	LTP119	ltpFR	1	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174317	RECOG_CONF	n/a	LTP119	ltpFR	1	2	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3175955	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3176811	RECOG_RESP	n/a	LTP119	ltpFR	1	2	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177959	RECOG_CONF	n/a	LTP119	ltpFR	1	2	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3179509	RECOG_LURE	n/a	LTP119	ltpFR	1	2	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3180243	RECOG_RESP	n/a	LTP119	ltpFR	1	2	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181291	RECOG_CONF	n/a	LTP119	ltpFR	1	2	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3182947	RECOG_LURE	n/a	LTP119	ltpFR	1	2	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3184145	RECOG_RESP	n/a	LTP119	ltpFR	1	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185392	RECOG_CONF	n/a	LTP119	ltpFR	1	2	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3187059	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3188146	RECOG_RESP	n/a	LTP119	ltpFR	1	2	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189562	RECOG_CONF	n/a	LTP119	ltpFR	1	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3191196	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3192146	RECOG_RESP	n/a	LTP119	ltpFR	1	2	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193224	RECOG_CONF	n/a	LTP119	ltpFR	1	2	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3194659	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	0	NOTEBOOK	959	3	0	n/a	n/a	n/a	n/a	n/a
3195604	RECOG_RESP	n/a	LTP119	ltpFR	1	2	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3196816	RECOG_CONF	n/a	LTP119	ltpFR	1	2	0	NOTEBOOK	959	3	0	n/a	n/a	n/a	n/a	n/a
3198313	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	1	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
3199639	RECOG_RESP	n/a	LTP119	ltpFR	1	2	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3201246	RECOG_CONF	n/a	LTP119	ltpFR	1	2	1	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
3202741	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3203361	RECOG_RESP	n/a	LTP119	ltpFR	1	2	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3204419	RECOG_CONF	n/a	LTP119	ltpFR	1	2	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3205904	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3206614	RECOG_RESP	n/a	LTP119	ltpFR	1	2	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3207571	RECOG_CONF	n/a	LTP119	ltpFR	1	2	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3209150	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3209617	RECOG_RESP	n/a	LTP119	ltpFR	1	2	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3210644	RECOG_CONF	n/a	LTP119	ltpFR	1	2	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3212205	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	1	CLOCK	325	4	0	n/a	n/a	n/a	n/a	n/a
3213059	RECOG_RESP	n/a	LTP119	ltpFR	1	2	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3214835	RECOG_CONF	n/a	LTP119	ltpFR	1	2	1	CLOCK	325	4	0	n/a	n/a	n/a	n/a	n/a
3216359	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3217000	RECOG_RESP	n/a	LTP119	ltpFR	1	2	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3218028	RECOG_CONF	n/a	LTP119	ltpFR	1	2	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3219471	RECOG_LURE	n/a	LTP119	ltpFR	1	2	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3220362	RECOG_RESP	n/a	LTP119	ltpFR	1	2	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221430	RECOG_CONF	n/a	LTP119	ltpFR	1	2	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3223067	RECOG_TARGET	n/a	LTP119	ltpFR	1	2	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3223635	RECOG_RESP	n/a	LTP119	ltpFR	1	2	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224672	RECOG_CONF	n/a	LTP119	ltpFR	1	2	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3231708	REC_START	n/a	LTP119	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231732	RECOG_LURE	n/a	LTP119	ltpFR	1	3	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3232546	RECOG_RESP	n/a	LTP119	ltpFR	1	3	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233589	RECOG_CONF	n/a	LTP119	ltpFR	1	3	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3235062	RECOG_LURE	n/a	LTP119	ltpFR	1	3	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3235903	RECOG_RESP	n/a	LTP119	ltpFR	1	3	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237180	RECOG_CONF	n/a	LTP119	ltpFR	1	3	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3238757	RECOG_LURE	n/a	LTP119	ltpFR	1	3	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3240243	RECOG_RESP	n/a	LTP119	ltpFR	1	3	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241760	RECOG_CONF	n/a	LTP119	ltpFR	1	3	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3243459	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	1	PEARL	1034	3	0	n/a	n/a	n/a	n/a	n/a
3244244	RECOG_RESP	n/a	LTP119	ltpFR	1	3	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3246240	RECOG_CONF	n/a	LTP119	ltpFR	1	3	1	PEARL	1034	3	0	n/a	n/a	n/a	n/a	n/a
3247780	RECOG_LURE	n/a	LTP119	ltpFR	1	3	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3249872	RECOG_RESP	n/a	LTP119	ltpFR	1	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250869	RECOG_CONF	n/a	LTP119	ltpFR	1	3	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3252499	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	-1	VET	1560	4	-1	n/a	n/a	n/a	n/a	n/a
3253064	RECOG_RESP	n/a	LTP119	ltpFR	1	3	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254282	RECOG_CONF	n/a	LTP119	ltpFR	1	3	-1	VET	1560	4	-1	n/a	n/a	n/a	n/a	n/a
3255779	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	1	PEANUT	1032	2	0	n/a	n/a	n/a	n/a	n/a
3256776	RECOG_RESP	n/a	LTP119	ltpFR	1	3	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3258113	RECOG_CONF	n/a	LTP119	ltpFR	1	3	1	PEANUT	1032	2	0	n/a	n/a	n/a	n/a	n/a
3259850	RECOG_LURE	n/a	LTP119	ltpFR	1	3	n/a	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
3260747	RECOG_RESP	n/a	LTP119	ltpFR	1	3	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261884	RECOG_CONF	n/a	LTP119	ltpFR	1	3	n/a	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
3263461	RECOG_LURE	n/a	LTP119	ltpFR	1	3	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	n/a	n/a	n/a
3264808	RECOG_RESP	n/a	LTP119	ltpFR	1	3	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267292	RECOG_CONF	n/a	LTP119	ltpFR	1	3	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	n/a	n/a	n/a
3268898	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	0	LADDER	793	2	1	n/a	n/a	n/a	n/a	n/a
3269966	RECOG_RESP	n/a	LTP119	ltpFR	1	3	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3271452	RECOG_CONF	n/a	LTP119	ltpFR	1	3	0	LADDER	793	2	1	n/a	n/a	n/a	n/a	n/a
3273076	RECOG_LURE	n/a	LTP119	ltpFR	1	3	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
3274994	RECOG_RESP	n/a	LTP119	ltpFR	1	3	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276481	RECOG_CONF	n/a	LTP119	ltpFR	1	3	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
3277995	RECOG_LURE	n/a	LTP119	ltpFR	1	3	n/a	PATIO	1025	3	n/a	n/a	n/a	n/a	n/a	n/a
3279714	RECOG_RESP	n/a	LTP119	ltpFR	1	3	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281121	RECOG_CONF	n/a	LTP119	ltpFR	1	3	n/a	PATIO	1025	3	n/a	n/a	n/a	n/a	n/a	n/a
3282622	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3283156	RECOG_RESP	n/a	LTP119	ltpFR	1	3	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3284114	RECOG_CONF	n/a	LTP119	ltpFR	1	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3285594	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3286289	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	3	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3286917	RECOG_RESP	n/a	LTP119	ltpFR	1	3	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3287925	RECOG_CONF	n/a	LTP119	ltpFR	1	3	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3289357	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3289921	RECOG_RESP	n/a	LTP119	ltpFR	1	3	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
3290878	RECOG_CONF	n/a	LTP119	ltpFR	1	3	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3292279	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	-1	BARRACUDA	90	4	-1	n/a	n/a	n/a	n/a	n/a
3293353	RECOG_RESP	n/a	LTP119	ltpFR	1	3	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294730	RECOG_CONF	n/a	LTP119	ltpFR	1	3	-1	BARRACUDA	90	4	-1	n/a	n/a	n/a	n/a	n/a
3296199	RECOG_LURE	n/a	LTP119	ltpFR	1	3	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3298002	RECOG_RESP	n/a	LTP119	ltpFR	1	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299160	RECOG_CONF	n/a	LTP119	ltpFR	1	3	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3300819	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3301434	RECOG_RESP	n/a	LTP119	ltpFR	1	3	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3302432	RECOG_CONF	n/a	LTP119	ltpFR	1	3	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3303874	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3304308	RECOG_RESP	n/a	LTP119	ltpFR	1	3	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305326	RECOG_CONF	n/a	LTP119	ltpFR	1	3	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3306737	RECOG_TARGET	n/a	LTP119	ltpFR	1	3	0	APARTMENT	30	3	1	n/a	n/a	n/a	n/a	n/a
3307231	RECOG_RESP	n/a	LTP119	ltpFR	1	3	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3309275	RECOG_CONF	n/a	LTP119	ltpFR	1	3	0	APARTMENT	30	3	1	n/a	n/a	n/a	n/a	n/a
3316544	REC_START	n/a	LTP119	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316574	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3317227	RECOG_RESP	n/a	LTP119	ltpFR	1	4	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3318245	RECOG_CONF	n/a	LTP119	ltpFR	1	4	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3319689	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3320280	RECOG_RESP	n/a	LTP119	ltpFR	1	4	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3321188	RECOG_CONF	n/a	LTP119	ltpFR	1	4	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3322668	RECOG_LURE	n/a	LTP119	ltpFR	1	4	n/a	FEMALE	559	2	n/a	n/a	n/a	n/a	n/a	n/a
3323293	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	4	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324012	RECOG_RESP	n/a	LTP119	ltpFR	1	4	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326047	RECOG_CONF	n/a	LTP119	ltpFR	1	4	n/a	FEMALE	559	2	n/a	n/a	n/a	n/a	n/a	n/a
3327562	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3328322	RECOG_RESP	n/a	LTP119	ltpFR	1	4	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329350	RECOG_CONF	n/a	LTP119	ltpFR	1	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3330826	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3331395	RECOG_RESP	n/a	LTP119	ltpFR	1	4	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3332403	RECOG_CONF	n/a	LTP119	ltpFR	1	4	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3334030	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3334458	RECOG_RESP	n/a	LTP119	ltpFR	1	4	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3335456	RECOG_CONF	n/a	LTP119	ltpFR	1	4	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3337085	RECOG_LURE	n/a	LTP119	ltpFR	1	4	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3337741	RECOG_RESP	n/a	LTP119	ltpFR	1	4	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338958	RECOG_CONF	n/a	LTP119	ltpFR	1	4	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3340423	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3341053	RECOG_RESP	n/a	LTP119	ltpFR	1	4	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3341991	RECOG_CONF	n/a	LTP119	ltpFR	1	4	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3343444	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3344246	RECOG_RESP	n/a	LTP119	ltpFR	1	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345234	RECOG_CONF	n/a	LTP119	ltpFR	1	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3346724	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3347209	RECOG_RESP	n/a	LTP119	ltpFR	1	4	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3348137	RECOG_CONF	n/a	LTP119	ltpFR	1	4	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3349729	RECOG_LURE	n/a	LTP119	ltpFR	1	4	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
3350562	RECOG_RESP	n/a	LTP119	ltpFR	1	4	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351908	RECOG_CONF	n/a	LTP119	ltpFR	1	4	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
3353399	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
3353854	RECOG_RESP	n/a	LTP119	ltpFR	1	4	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354932	RECOG_CONF	n/a	LTP119	ltpFR	1	4	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
3356470	RECOG_LURE	n/a	LTP119	ltpFR	1	4	n/a	PLUTO	1092	2	n/a	n/a	n/a	n/a	n/a	n/a
3357436	RECOG_RESP	n/a	LTP119	ltpFR	1	4	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358723	RECOG_CONF	n/a	LTP119	ltpFR	1	4	n/a	PLUTO	1092	2	n/a	n/a	n/a	n/a	n/a	n/a
3360216	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3360788	RECOG_RESP	n/a	LTP119	ltpFR	1	4	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3361936	RECOG_CONF	n/a	LTP119	ltpFR	1	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3363371	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3363851	RECOG_RESP	n/a	LTP119	ltpFR	1	4	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3364749	RECOG_CONF	n/a	LTP119	ltpFR	1	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3366309	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3366815	RECOG_RESP	n/a	LTP119	ltpFR	1	4	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367832	RECOG_CONF	n/a	LTP119	ltpFR	1	4	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3369447	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3369878	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	4	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3370935	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	4	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3371434	RECOG_RESP	n/a	LTP119	ltpFR	1	4	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3372522	RECOG_CONF	n/a	LTP119	ltpFR	1	4	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3374250	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3374811	RECOG_RESP	n/a	LTP119	ltpFR	1	4	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3375874	RECOG_CONF	n/a	LTP119	ltpFR	1	4	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3377595	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3378089	RECOG_RESP	n/a	LTP119	ltpFR	1	4	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3379097	RECOG_CONF	n/a	LTP119	ltpFR	1	4	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3380625	RECOG_TARGET	n/a	LTP119	ltpFR	1	4	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3381332	RECOG_RESP	n/a	LTP119	ltpFR	1	4	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3382469	RECOG_CONF	n/a	LTP119	ltpFR	1	4	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3392568	REC_START	n/a	LTP119	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392594	RECOG_LURE	n/a	LTP119	ltpFR	1	5	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3393815	RECOG_RESP	n/a	LTP119	ltpFR	1	5	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394798	RECOG_CONF	n/a	LTP119	ltpFR	1	5	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3396316	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3397073	RECOG_RESP	n/a	LTP119	ltpFR	1	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3398140	RECOG_CONF	n/a	LTP119	ltpFR	1	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3399712	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	-1	MOVIE	927	3	-1	n/a	n/a	n/a	n/a	n/a
3400295	RECOG_RESP	n/a	LTP119	ltpFR	1	5	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401762	RECOG_CONF	n/a	LTP119	ltpFR	1	5	-1	MOVIE	927	3	-1	n/a	n/a	n/a	n/a	n/a
3403283	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3403757	RECOG_RESP	n/a	LTP119	ltpFR	1	5	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3404655	RECOG_CONF	n/a	LTP119	ltpFR	1	5	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
