mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3732850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3733825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
3747515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3748514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3750215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3752351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3768754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3786119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3794785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	BULLY	196	n/a	2	n/a	n/a	n/a	n/a	n/a
3797968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3802385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3805750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3812136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	PROFESSOR	1131	n/a	0	n/a	n/a	n/a	n/a	n/a
3866260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876120	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072014	REC_START	n/a	LTP096	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072046	RECOG_LURE	n/a	LTP096	ltpFR	17	1	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
4074199	RECOG_RESP	n/a	LTP096	ltpFR	17	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075381	RECOG_CONF	n/a	LTP096	ltpFR	17	1	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
4076828	RECOG_LURE	n/a	LTP096	ltpFR	17	1	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a
4077706	RECOG_RESP	n/a	LTP096	ltpFR	17	1	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078419	RECOG_CONF	n/a	LTP096	ltpFR	17	1	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a
4079587	RECOG_LURE	n/a	LTP096	ltpFR	17	1	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
4080569	RECOG_RESP	n/a	LTP096	ltpFR	17	1	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081330	RECOG_CONF	n/a	LTP096	ltpFR	17	1	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
4082704	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	0	RAKE	1164	5	2	n/a	n/a	n/a	n/a	n/a
4083538	RECOG_RESP	n/a	LTP096	ltpFR	17	1	0	RAKE	1164	n/a	2	n/a	n/a	n/a	n/a	n/a
4084900	RECOG_CONF	n/a	LTP096	ltpFR	17	1	0	RAKE	1164	5	2	n/a	n/a	n/a	n/a	n/a
4086670	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087768	RECOG_RESP	n/a	LTP096	ltpFR	17	1	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089595	RECOG_LURE	n/a	LTP096	ltpFR	17	1	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
4090746	RECOG_RESP	n/a	LTP096	ltpFR	17	1	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092323	RECOG_CONF	n/a	LTP096	ltpFR	17	1	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
4093769	RECOG_LURE	n/a	LTP096	ltpFR	17	1	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
4094987	RECOG_RESP	n/a	LTP096	ltpFR	17	1	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096423	RECOG_CONF	n/a	LTP096	ltpFR	17	1	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
4097802	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	0	CRIMINAL	409	3	1	n/a	n/a	n/a	n/a	n/a
4101796	RECOG_RESP	n/a	LTP096	ltpFR	17	1	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
4105932	RECOG_CONF	n/a	LTP096	ltpFR	17	1	0	CRIMINAL	409	3	1	n/a	n/a	n/a	n/a	n/a
4107352	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
4108167	RECOG_RESP	n/a	LTP096	ltpFR	17	1	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110242	RECOG_CONF	n/a	LTP096	ltpFR	17	1	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
4111243	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
4112007	RECOG_RESP	n/a	LTP096	ltpFR	17	1	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
4113744	RECOG_CONF	n/a	LTP096	ltpFR	17	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
4114552	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	0	SWITCH	1422	1	0	n/a	n/a	n/a	n/a	n/a
4115187	RECOG_RESP	n/a	LTP096	ltpFR	17	1	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
4116448	RECOG_CONF	n/a	LTP096	ltpFR	17	1	0	SWITCH	1422	1	0	n/a	n/a	n/a	n/a	n/a
4117800	RECOG_LURE	n/a	LTP096	ltpFR	17	1	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
4118952	RECOG_RESP	n/a	LTP096	ltpFR	17	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120918	RECOG_CONF	n/a	LTP096	ltpFR	17	1	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
4122109	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4122744	RECOG_RESP	n/a	LTP096	ltpFR	17	1	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4123981	RECOG_CONF	n/a	LTP096	ltpFR	17	1	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4125184	RECOG_LURE	n/a	LTP096	ltpFR	17	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
4125906	RECOG_RESP	n/a	LTP096	ltpFR	17	1	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126675	RECOG_CONF	n/a	LTP096	ltpFR	17	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
4127866	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	0	MECHANIC	884	1	0	n/a	n/a	n/a	n/a	n/a
4128520	RECOG_RESP	n/a	LTP096	ltpFR	17	1	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
4130306	RECOG_CONF	n/a	LTP096	ltpFR	17	1	0	MECHANIC	884	1	0	n/a	n/a	n/a	n/a	n/a
4131433	RECOG_LURE	n/a	LTP096	ltpFR	17	1	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
4132721	RECOG_RESP	n/a	LTP096	ltpFR	17	1	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133771	RECOG_CONF	n/a	LTP096	ltpFR	17	1	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
4134942	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
4135654	RECOG_RESP	n/a	LTP096	ltpFR	17	1	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137191	RECOG_CONF	n/a	LTP096	ltpFR	17	1	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
4138691	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
4139565	RECOG_RESP	n/a	LTP096	ltpFR	17	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4140713	RECOG_CONF	n/a	LTP096	ltpFR	17	1	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
4142049	RECOG_LURE	n/a	LTP096	ltpFR	17	1	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
4142908	RECOG_RESP	n/a	LTP096	ltpFR	17	1	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143975	RECOG_CONF	n/a	LTP096	ltpFR	17	1	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
4145274	RECOG_TARGET	n/a	LTP096	ltpFR	17	1	0	POLITICIAN	1099	3	0	n/a	n/a	n/a	n/a	n/a
4146310	RECOG_RESP	n/a	LTP096	ltpFR	17	1	0	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
4147427	RECOG_CONF	n/a	LTP096	ltpFR	17	1	0	POLITICIAN	1099	3	0	n/a	n/a	n/a	n/a	n/a
4150744	REC_START	n/a	LTP096	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150781	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151991	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153248	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
4154036	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155219	RECOG_CONF	n/a	LTP096	ltpFR	17	2	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
4156457	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
4157214	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158102	RECOG_CONF	n/a	LTP096	ltpFR	17	2	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
4159465	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	-1	RAIL	1161	4	-1	n/a	n/a	n/a	n/a	n/a
4160093	RECOG_RESP	n/a	LTP096	ltpFR	17	2	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161035	RECOG_CONF	n/a	LTP096	ltpFR	17	2	-1	RAIL	1161	4	-1	n/a	n/a	n/a	n/a	n/a
4162139	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a
4162936	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163779	RECOG_CONF	n/a	LTP096	ltpFR	17	2	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a
4165081	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
4169127	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170025	RECOG_CONF	n/a	LTP096	ltpFR	17	2	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
4171455	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
4172225	RECOG_RESP	n/a	LTP096	ltpFR	17	2	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4173318	RECOG_CONF	n/a	LTP096	ltpFR	17	2	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
4174754	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	0	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
4175493	RECOG_RESP	n/a	LTP096	ltpFR	17	2	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
4176261	RECOG_CONF	n/a	LTP096	ltpFR	17	2	0	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
4177697	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4178341	RECOG_RESP	n/a	LTP096	ltpFR	17	2	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179064	RECOG_CONF	n/a	LTP096	ltpFR	17	2	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4180396	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4180960	RECOG_RESP	n/a	LTP096	ltpFR	17	2	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181679	RECOG_CONF	n/a	LTP096	ltpFR	17	2	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4183030	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	1	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
4183644	RECOG_RESP	n/a	LTP096	ltpFR	17	2	1	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184293	RECOG_CONF	n/a	LTP096	ltpFR	17	2	1	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
4185579	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
4186318	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187036	RECOG_CONF	n/a	LTP096	ltpFR	17	2	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
4188462	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
4189176	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	2	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
4189967	RECOG_RESP	n/a	LTP096	ltpFR	17	2	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
4190688	RECOG_CONF	n/a	LTP096	ltpFR	17	2	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
4192012	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
4192943	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193641	RECOG_CONF	n/a	LTP096	ltpFR	17	2	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
4195029	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4195841	RECOG_RESP	n/a	LTP096	ltpFR	17	2	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
4196672	RECOG_CONF	n/a	LTP096	ltpFR	17	2	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4198228	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
4198919	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	2	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199578	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200596	RECOG_CONF	n/a	LTP096	ltpFR	17	2	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
4202003	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4203669	RECOG_RESP	n/a	LTP096	ltpFR	17	2	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
4204676	RECOG_CONF	n/a	LTP096	ltpFR	17	2	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4206028	RECOG_TARGET	n/a	LTP096	ltpFR	17	2	1	BATHTUB	100	3	0	n/a	n/a	n/a	n/a	n/a
4207275	RECOG_RESP	n/a	LTP096	ltpFR	17	2	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4208258	RECOG_CONF	n/a	LTP096	ltpFR	17	2	1	BATHTUB	100	3	0	n/a	n/a	n/a	n/a	n/a
4209602	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
4210932	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211760	RECOG_CONF	n/a	LTP096	ltpFR	17	2	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
4213161	RECOG_LURE	n/a	LTP096	ltpFR	17	2	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
4214205	RECOG_RESP	n/a	LTP096	ltpFR	17	2	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215192	RECOG_CONF	n/a	LTP096	ltpFR	17	2	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
4218760	REC_START	n/a	LTP096	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218792	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
4219763	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	3	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
4220591	RECOG_RESP	n/a	LTP096	ltpFR	17	3	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
4221529	RECOG_CONF	n/a	LTP096	ltpFR	17	3	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
4223018	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4223788	RECOG_RESP	n/a	LTP096	ltpFR	17	3	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4225090	RECOG_CONF	n/a	LTP096	ltpFR	17	3	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4226501	RECOG_LURE	n/a	LTP096	ltpFR	17	3	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4227545	RECOG_RESP	n/a	LTP096	ltpFR	17	3	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228383	RECOG_CONF	n/a	LTP096	ltpFR	17	3	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4229693	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	0	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
4240535	RECOG_RESP	n/a	LTP096	ltpFR	17	3	0	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241583	RECOG_CONF	n/a	LTP096	ltpFR	17	3	0	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
4243233	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	0	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
4244122	RECOG_RESP	n/a	LTP096	ltpFR	17	3	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
4245145	RECOG_CONF	n/a	LTP096	ltpFR	17	3	0	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
4246458	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	1	MAILBOX	857	2	0	n/a	n/a	n/a	n/a	n/a
4247275	RECOG_RESP	n/a	LTP096	ltpFR	17	3	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
4248048	RECOG_CONF	n/a	LTP096	ltpFR	17	3	1	MAILBOX	857	2	0	n/a	n/a	n/a	n/a	n/a
4249483	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4250218	RECOG_RESP	n/a	LTP096	ltpFR	17	3	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4250962	RECOG_CONF	n/a	LTP096	ltpFR	17	3	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4252466	RECOG_LURE	n/a	LTP096	ltpFR	17	3	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4253251	RECOG_RESP	n/a	LTP096	ltpFR	17	3	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254075	RECOG_CONF	n/a	LTP096	ltpFR	17	3	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4255716	RECOG_LURE	n/a	LTP096	ltpFR	17	3	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
4256709	RECOG_RESP	n/a	LTP096	ltpFR	17	3	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257617	RECOG_CONF	n/a	LTP096	ltpFR	17	3	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
4259124	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4261233	RECOG_RESP	n/a	LTP096	ltpFR	17	3	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4262356	RECOG_CONF	n/a	LTP096	ltpFR	17	3	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4263831	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4267714	RECOG_RESP	n/a	LTP096	ltpFR	17	3	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268612	RECOG_CONF	n/a	LTP096	ltpFR	17	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4269998	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
4271136	RECOG_RESP	n/a	LTP096	ltpFR	17	3	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
4271984	RECOG_CONF	n/a	LTP096	ltpFR	17	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
4273339	RECOG_LURE	n/a	LTP096	ltpFR	17	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4274448	RECOG_RESP	n/a	LTP096	ltpFR	17	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275306	RECOG_CONF	n/a	LTP096	ltpFR	17	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4276689	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4278015	RECOG_RESP	n/a	LTP096	ltpFR	17	3	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
4278878	RECOG_CONF	n/a	LTP096	ltpFR	17	3	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4280255	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
4281288	RECOG_RESP	n/a	LTP096	ltpFR	17	3	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
4282191	RECOG_CONF	n/a	LTP096	ltpFR	17	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
4283680	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	1	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4284984	RECOG_RESP	n/a	LTP096	ltpFR	17	3	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4285982	RECOG_CONF	n/a	LTP096	ltpFR	17	3	1	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
