onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3967.908	n/a	RECOG_RESP	1983954	n/a	LTP237	ltpFR	13	5	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.404	n/a	RECOG_CONF	1984202	n/a	LTP237	ltpFR	13	5	0	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.09	n/a	RECOG_TARGET	1985045	n/a	LTP237	ltpFR	13	5	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.692	n/a	RECOG_RESP	1985346	n/a	LTP237	ltpFR	13	5	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.192	n/a	RECOG_CONF	1985596	n/a	LTP237	ltpFR	13	5	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.22	n/a	RECOG_TARGET	1986610	n/a	LTP237	ltpFR	13	5	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.742	n/a	RECOG_RESP	1987371	n/a	LTP237	ltpFR	13	5	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.248	n/a	RECOG_CONF	1987624	n/a	LTP237	ltpFR	13	5	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.912	n/a	RECOG_TARGET	1988456	n/a	LTP237	ltpFR	13	5	0	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.482	n/a	RECOG_RESP	1988741	n/a	LTP237	ltpFR	13	5	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.9	n/a	RECOG_CONF	1988950	n/a	LTP237	ltpFR	13	5	0	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.594	n/a	RECOG_TARGET	1989797	n/a	LTP237	ltpFR	13	5	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.158	n/a	RECOG_RESP	1990079	n/a	LTP237	ltpFR	13	5	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.658	n/a	RECOG_CONF	1990329	n/a	LTP237	ltpFR	13	5	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.322	n/a	RECOG_LURE	1991161	n/a	LTP237	ltpFR	13	5	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.864	n/a	RECOG_RESP_VV	1991432	n/a	LTP237	ltpFR	13	5	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.866	n/a	RECOG_RESP	1991933	n/a	LTP237	ltpFR	13	5	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.812	n/a	RECOG_CONF	1992406	n/a	LTP237	ltpFR	13	5	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.604	n/a	RECOG_LURE	1993302	n/a	LTP237	ltpFR	13	5	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.548	n/a	RECOG_RESP	1993774	n/a	LTP237	ltpFR	13	5	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.0	n/a	RECOG_CONF	1994000	n/a	LTP237	ltpFR	13	5	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.762	n/a	RECOG_TARGET	1994881	n/a	LTP237	ltpFR	13	5	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.358	n/a	RECOG_RESP	1995179	n/a	LTP237	ltpFR	13	5	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.938	n/a	RECOG_CONF	1995469	n/a	LTP237	ltpFR	13	5	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.108	n/a	REC_START	1997054	n/a	LTP237	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.15	n/a	RECOG_LURE	1997075	n/a	LTP237	ltpFR	13	6	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.164	n/a	RECOG_RESP	1997582	n/a	LTP237	ltpFR	13	6	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.664	n/a	RECOG_CONF	1997832	n/a	LTP237	ltpFR	13	6	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.262	n/a	RECOG_LURE	1998631	n/a	LTP237	ltpFR	13	6	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.93	n/a	RECOG_RESP_VV	1998965	n/a	LTP237	ltpFR	13	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.794	n/a	RECOG_RESP	1999397	n/a	LTP237	ltpFR	13	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.502	n/a	RECOG_CONF	1999751	n/a	LTP237	ltpFR	13	6	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.226	n/a	RECOG_TARGET	2000613	n/a	LTP237	ltpFR	13	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.848	n/a	RECOG_RESP	2000924	n/a	LTP237	ltpFR	13	6	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.348	n/a	RECOG_CONF	2001174	n/a	LTP237	ltpFR	13	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.95	n/a	RECOG_LURE	2001975	n/a	LTP237	ltpFR	13	6	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.808	n/a	RECOG_RESP	2002404	n/a	LTP237	ltpFR	13	6	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.262	n/a	RECOG_CONF	2002631	n/a	LTP237	ltpFR	13	6	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.998	n/a	RECOG_TARGET	2003499	n/a	LTP237	ltpFR	13	6	0	MUG	930	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.48	n/a	RECOG_RESP	2003740	n/a	LTP237	ltpFR	13	6	0	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.002	n/a	RECOG_CONF	2004001	n/a	LTP237	ltpFR	13	6	0	MUG	930	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.624	n/a	RECOG_TARGET	2004812	n/a	LTP237	ltpFR	13	6	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.478	n/a	RECOG_RESP	2005239	n/a	LTP237	ltpFR	13	6	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.98	n/a	RECOG_CONF	2005490	n/a	LTP237	ltpFR	13	6	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.416	n/a	RECOG_TARGET	2006208	n/a	LTP237	ltpFR	13	6	1	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.126	n/a	RECOG_RESP	2006563	n/a	LTP237	ltpFR	13	6	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.626	n/a	RECOG_CONF	2006813	n/a	LTP237	ltpFR	13	6	1	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.192	n/a	RECOG_LURE	2007596	n/a	LTP237	ltpFR	13	6	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.82	n/a	RECOG_RESP	2008410	n/a	LTP237	ltpFR	13	6	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.356	n/a	RECOG_CONF	2008678	n/a	LTP237	ltpFR	13	6	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.794	n/a	RECOG_LURE	2009397	n/a	LTP237	ltpFR	13	6	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.376	n/a	RECOG_RESP	2009688	n/a	LTP237	ltpFR	13	6	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.112	n/a	RECOG_CONF	2010056	n/a	LTP237	ltpFR	13	6	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.868	n/a	RECOG_TARGET	2010934	n/a	LTP237	ltpFR	13	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.448	n/a	RECOG_RESP	2011224	n/a	LTP237	ltpFR	13	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.948	n/a	RECOG_CONF	2011474	n/a	LTP237	ltpFR	13	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.498	n/a	RECOG_LURE	2012249	n/a	LTP237	ltpFR	13	6	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.256	n/a	RECOG_RESP	2012628	n/a	LTP237	ltpFR	13	6	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.756	n/a	RECOG_CONF	2012878	n/a	LTP237	ltpFR	13	6	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.31	n/a	RECOG_LURE	2013655	n/a	LTP237	ltpFR	13	6	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.002	n/a	RECOG_RESP	2014001	n/a	LTP237	ltpFR	13	6	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.536	n/a	RECOG_CONF	2014268	n/a	LTP237	ltpFR	13	6	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.322	n/a	RECOG_LURE	2015161	n/a	LTP237	ltpFR	13	6	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.388	n/a	RECOG_RESP	2015694	n/a	LTP237	ltpFR	13	6	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.184	n/a	RECOG_CONF	2016092	n/a	LTP237	ltpFR	13	6	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.818	n/a	RECOG_TARGET	2016909	n/a	LTP237	ltpFR	13	6	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.948	n/a	RECOG_RESP	2017474	n/a	LTP237	ltpFR	13	6	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.448	n/a	RECOG_CONF	2017724	n/a	LTP237	ltpFR	13	6	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.06	n/a	RECOG_TARGET	2018530	n/a	LTP237	ltpFR	13	6	0	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.8	n/a	RECOG_RESP	2018900	n/a	LTP237	ltpFR	13	6	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.244	n/a	RECOG_CONF	2019122	n/a	LTP237	ltpFR	13	6	0	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.92	n/a	RECOG_TARGET	2019960	n/a	LTP237	ltpFR	13	6	0	CHEMICAL	291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.544	n/a	RECOG_RESP	2020272	n/a	LTP237	ltpFR	13	6	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.766	n/a	RECOG_CONF	2020883	n/a	LTP237	ltpFR	13	6	0	CHEMICAL	291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.47	n/a	RECOG_TARGET	2021735	n/a	LTP237	ltpFR	13	6	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.14	n/a	RECOG_RESP	2022070	n/a	LTP237	ltpFR	13	6	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.64	n/a	RECOG_CONF	2022320	n/a	LTP237	ltpFR	13	6	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.244	n/a	RECOG_LURE	2023122	n/a	LTP237	ltpFR	13	6	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.08	n/a	RECOG_RESP	2023540	n/a	LTP237	ltpFR	13	6	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.508	n/a	RECOG_CONF	2023754	n/a	LTP237	ltpFR	13	6	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.172	n/a	RECOG_LURE	2024586	n/a	LTP237	ltpFR	13	6	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.998	n/a	RECOG_RESP	2024999	n/a	LTP237	ltpFR	13	6	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.418	n/a	RECOG_CONF	2025209	n/a	LTP237	ltpFR	13	6	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.054	n/a	RECOG_LURE	2026027	n/a	LTP237	ltpFR	13	6	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.78	n/a	RECOG_RESP	2026390	n/a	LTP237	ltpFR	13	6	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.616	n/a	RECOG_CONF	2026808	n/a	LTP237	ltpFR	13	6	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.582	n/a	REC_START	2033291	n/a	LTP237	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.638	n/a	RECOG_TARGET	2033319	n/a	LTP237	ltpFR	13	7	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.552	n/a	RECOG_RESP	2033776	n/a	LTP237	ltpFR	13	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.996	n/a	RECOG_CONF	2033998	n/a	LTP237	ltpFR	13	7	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.584	n/a	RECOG_TARGET	2034792	n/a	LTP237	ltpFR	13	7	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.148	n/a	RECOG_RESP	2035074	n/a	LTP237	ltpFR	13	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.61	n/a	RECOG_CONF	2035305	n/a	LTP237	ltpFR	13	7	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.266	n/a	RECOG_TARGET	2036133	n/a	LTP237	ltpFR	13	7	1	BUTTON	207	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.768	n/a	RECOG_RESP	2036384	n/a	LTP237	ltpFR	13	7	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.184	n/a	RECOG_CONF	2036592	n/a	LTP237	ltpFR	13	7	1	BUTTON	207	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.786	n/a	RECOG_TARGET	2037393	n/a	LTP237	ltpFR	13	7	0	CLIFF	322	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.492	n/a	RECOG_RESP	2037746	n/a	LTP237	ltpFR	13	7	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.986	n/a	RECOG_CONF	2037993	n/a	LTP237	ltpFR	13	7	0	CLIFF	322	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.484	n/a	RECOG_TARGET	2038742	n/a	LTP237	ltpFR	13	7	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.168	n/a	RECOG_RESP	2039084	n/a	LTP237	ltpFR	13	7	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.668	n/a	RECOG_CONF	2039334	n/a	LTP237	ltpFR	13	7	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.228	n/a	RECOG_TARGET	2040114	n/a	LTP237	ltpFR	13	7	1	DRAWING	494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.864	n/a	RECOG_RESP	2040432	n/a	LTP237	ltpFR	13	7	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.28	n/a	RECOG_CONF	2040640	n/a	LTP237	ltpFR	13	7	1	DRAWING	494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.904	n/a	RECOG_LURE	2041452	n/a	LTP237	ltpFR	13	7	n/a	LAKE	796	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.6	n/a	RECOG_RESP	2041800	n/a	LTP237	ltpFR	13	7	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.994	n/a	RECOG_CONF	2041997	n/a	LTP237	ltpFR	13	7	n/a	LAKE	796	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.816	n/a	RECOG_TARGET	2042908	n/a	LTP237	ltpFR	13	7	0	VENUS	1557	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.65	n/a	RECOG_RESP	2043325	n/a	LTP237	ltpFR	13	7	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.162	n/a	RECOG_CONF	2043581	n/a	LTP237	ltpFR	13	7	0	VENUS	1557	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.79	n/a	RECOG_LURE	2044395	n/a	LTP237	ltpFR	13	7	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.364	n/a	RECOG_RESP	2044682	n/a	LTP237	ltpFR	13	7	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.836	n/a	RECOG_CONF	2044918	n/a	LTP237	ltpFR	13	7	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.538	n/a	RECOG_LURE	2045769	n/a	LTP237	ltpFR	13	7	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.958	n/a	RECOG_RESP	2045979	n/a	LTP237	ltpFR	13	7	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.42	n/a	RECOG_CONF	2046210	n/a	LTP237	ltpFR	13	7	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.114	n/a	RECOG_TARGET	2047057	n/a	LTP237	ltpFR	13	7	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.546	n/a	RECOG_RESP	2047273	n/a	LTP237	ltpFR	13	7	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.064	n/a	RECOG_CONF	2047532	n/a	LTP237	ltpFR	13	7	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.658	n/a	RECOG_LURE	2048329	n/a	LTP237	ltpFR	13	7	n/a	SWATTER	1418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.192	n/a	RECOG_RESP	2048596	n/a	LTP237	ltpFR	13	7	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.678	n/a	RECOG_CONF	2048839	n/a	LTP237	ltpFR	13	7	n/a	SWATTER	1418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.35	n/a	RECOG_LURE	2049675	n/a	LTP237	ltpFR	13	7	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.868	n/a	RECOG_RESP_VV	2049934	n/a	LTP237	ltpFR	13	7	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.01	n/a	RECOG_RESP	2050505	n/a	LTP237	ltpFR	13	7	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.616	n/a	RECOG_CONF	2050808	n/a	LTP237	ltpFR	13	7	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.4	n/a	RECOG_LURE	2051700	n/a	LTP237	ltpFR	13	7	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.226	n/a	RECOG_RESP	2052113	n/a	LTP237	ltpFR	13	7	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.598	n/a	RECOG_CONF	2052299	n/a	LTP237	ltpFR	13	7	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.458	n/a	RECOG_LURE	2053229	n/a	LTP237	ltpFR	13	7	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.978	n/a	RECOG_RESP_VV	2053489	n/a	LTP237	ltpFR	13	7	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.726	n/a	RECOG_RESP	2053863	n/a	LTP237	ltpFR	13	7	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.344	n/a	RECOG_CONF	2054172	n/a	LTP237	ltpFR	13	7	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.172	n/a	RECOG_LURE	2055086	n/a	LTP237	ltpFR	13	7	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.896	n/a	RECOG_RESP	2055448	n/a	LTP237	ltpFR	13	7	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.308	n/a	RECOG_CONF	2055654	n/a	LTP237	ltpFR	13	7	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.886	n/a	RECOG_LURE	2056443	n/a	LTP237	ltpFR	13	7	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.614	n/a	RECOG_RESP	2056807	n/a	LTP237	ltpFR	13	7	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.16	n/a	RECOG_CONF	2057080	n/a	LTP237	ltpFR	13	7	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.948	n/a	RECOG_LURE	2057974	n/a	LTP237	ltpFR	13	7	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.694	n/a	RECOG_RESP	2058347	n/a	LTP237	ltpFR	13	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.194	n/a	RECOG_CONF	2058597	n/a	LTP237	ltpFR	13	7	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.788	n/a	RECOG_LURE	2059394	n/a	LTP237	ltpFR	13	7	n/a	FEAST	556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.422	n/a	RECOG_RESP_VV	2059711	n/a	LTP237	ltpFR	13	7	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.52	n/a	RECOG_RESP	2060260	n/a	LTP237	ltpFR	13	7	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.118	n/a	RECOG_CONF	2060559	n/a	LTP237	ltpFR	13	7	n/a	FEAST	556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.89	n/a	RECOG_LURE	2061445	n/a	LTP237	ltpFR	13	7	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.78	n/a	RECOG_RESP	2061890	n/a	LTP237	ltpFR	13	7	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.242	n/a	RECOG_CONF	2062121	n/a	LTP237	ltpFR	13	7	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.57	n/a	REC_START	2063785	n/a	LTP237	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.626	n/a	RECOG_TARGET	2063813	n/a	LTP237	ltpFR	13	8	1	FROST	609	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.048	n/a	RECOG_RESP	2064524	n/a	LTP237	ltpFR	13	8	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.67	n/a	RECOG_CONF	2064835	n/a	LTP237	ltpFR	13	8	1	FROST	609	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.44	n/a	RECOG_LURE	2065720	n/a	LTP237	ltpFR	13	8	n/a	BASKETBALL	96	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.216	n/a	RECOG_RESP	2066108	n/a	LTP237	ltpFR	13	8	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.772	n/a	RECOG_CONF	2066386	n/a	LTP237	ltpFR	13	8	n/a	BASKETBALL	96	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.486	n/a	RECOG_LURE	2067243	n/a	LTP237	ltpFR	13	8	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
