onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3920.38330078125	n/a	WORD_OFF	8028945	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	427	THRONE	1461	0
3920.38330078125	n/a	REC_START	8028945	n/a	LTP327	VFFR	6	427	THRONE	1461	0
3922.36328125	n/a	REC_WORD	8033000	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	427	THRONE	1461	0
3923.38330078125	n/a	REC_STOP	8035089	n/a	LTP327	VFFR	6	427	THRONE	1461	0
3924.99951171875	n/a	WORD	8038399	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	428	TRUCK	1512	0
3926.31640625	n/a	WORD_OFF	8041096	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	428	TRUCK	1512	0
3926.31640625	n/a	REC_START	8041096	n/a	LTP327	VFFR	6	428	TRUCK	1512	0
3928.7763671875	n/a	REC_WORD	8046134	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	428	TRUCK	1512	0
3929.5810546875	n/a	REC_STOP	8047782	n/a	LTP327	VFFR	6	428	TRUCK	1512	0
3931.2822265625	n/a	WORD	8051266	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	429	WHISTLE	1606	0
3932.98193359375	n/a	WORD_OFF	8054747	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	429	WHISTLE	1606	0
3932.98193359375	n/a	REC_START	8054747	n/a	LTP327	VFFR	6	429	WHISTLE	1606	0
3934.39208984375	n/a	REC_WORD	8057635	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	429	WHISTLE	1606	0
3935.98095703125	n/a	REC_STOP	8060889	n/a	LTP327	VFFR	6	429	WHISTLE	1606	0
3937.76513671875	n/a	WORD	8064543	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	430	SISTER	1312	0
3939.19873046875	n/a	WORD_OFF	8067479	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	430	SISTER	1312	0
3939.19873046875	n/a	REC_START	8067479	n/a	LTP327	VFFR	6	430	SISTER	1312	0
3940.48876953125	n/a	REC_WORD	8070121	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	430	SISTER	1312	0
3942.2138671875	n/a	REC_STOP	8073654	n/a	LTP327	VFFR	6	430	SISTER	1312	0
3944.28173828125	n/a	WORD	8077889	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	431	GANGSTER	620	0
3946.0146484375	n/a	WORD_OFF	8081438	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	431	GANGSTER	620	0
3946.0146484375	n/a	REC_START	8081438	n/a	LTP327	VFFR	6	431	GANGSTER	620	0
3947.24462890625	n/a	REC_WORD	8083957	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	431	GANGSTER	620	0
3949.0146484375	n/a	REC_STOP	8087582	n/a	LTP327	VFFR	6	431	GANGSTER	620	0
3952.54736328125	n/a	COUNTDOWN	8094817	n/a	LTP327	VFFR	6	431	10	n/a	0
3953.5634765625	n/a	COUNTDOWN	8096898	n/a	LTP327	VFFR	6	431	9	n/a	0
3954.57958984375	n/a	COUNTDOWN	8098979	n/a	LTP327	VFFR	6	431	8	n/a	0
3955.57958984375	n/a	COUNTDOWN	8101027	n/a	LTP327	VFFR	6	431	7	n/a	0
3956.57958984375	n/a	COUNTDOWN	8103075	n/a	LTP327	VFFR	6	431	6	n/a	0
3957.59765625	n/a	COUNTDOWN	8105160	n/a	LTP327	VFFR	6	431	5	n/a	0
3958.59716796875	n/a	COUNTDOWN	8107207	n/a	LTP327	VFFR	6	431	4	n/a	0
3959.61328125	n/a	COUNTDOWN	8109288	n/a	LTP327	VFFR	6	431	3	n/a	0
3960.61328125	n/a	COUNTDOWN	8111336	n/a	LTP327	VFFR	6	431	2	n/a	0
3961.61328125	n/a	COUNTDOWN	8113384	n/a	LTP327	VFFR	6	431	1	n/a	0
3963.814453125	n/a	WORD	8117892	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	432	PERCH	1048	0
3965.43017578125	n/a	WORD_OFF	8121201	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	432	PERCH	1048	0
3965.43017578125	n/a	REC_START	8121201	n/a	LTP327	VFFR	6	432	PERCH	1048	0
3967.2001953125	n/a	REC_WORD	8124826	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	432	PERCH	1048	0
3968.4462890625	n/a	REC_STOP	8127378	n/a	LTP327	VFFR	6	432	PERCH	1048	0
3970.412109375	n/a	WORD	8131404	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	433	FREEZER	604	0
3971.62890625	n/a	WORD_OFF	8133896	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	433	FREEZER	604	0
3971.62890625	n/a	REC_START	8133896	n/a	LTP327	VFFR	6	433	FREEZER	604	0
3973.48876953125	n/a	REC_WORD	8137705	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	433	FREEZER	604	0
3974.64501953125	n/a	REC_STOP	8140073	n/a	LTP327	VFFR	6	433	FREEZER	604	0
3976.19677734375	n/a	WORD	8143251	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	434	JELLY	755	0
3977.62890625	n/a	WORD_OFF	8146184	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	434	JELLY	755	0
3977.62890625	n/a	REC_START	8146184	n/a	LTP327	VFFR	6	434	JELLY	755	0
3979.48876953125	n/a	REC_WORD	8149993	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	434	JELLY	755	0
3980.64501953125	n/a	REC_STOP	8152361	n/a	LTP327	VFFR	6	434	JELLY	755	0
3982.39453125	n/a	WORD	8155944	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	435	COCKTAIL	338	0
3983.91064453125	n/a	WORD_OFF	8159049	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	435	COCKTAIL	338	0
3983.91064453125	n/a	REC_START	8159049	n/a	LTP327	VFFR	6	435	COCKTAIL	338	0
3985.62060546875	n/a	REC_WORD	8162551	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	435	COCKTAIL	338	0
3986.927734375	n/a	REC_STOP	8165228	n/a	LTP327	VFFR	6	435	COCKTAIL	338	0
3989.02978515625	n/a	WORD	8169533	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	436	DRIVER	499	0
3990.6943359375	n/a	REC_START	8172942	n/a	LTP327	VFFR	6	436	DRIVER	499	0
3990.6943359375	n/a	WORD_OFF	8172942	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	436	DRIVER	499	0
3992.1943359375	n/a	REC_WORD	8176014	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	436	DRIVER	499	0
3993.71044921875	n/a	REC_STOP	8179119	n/a	LTP327	VFFR	6	436	DRIVER	499	0
3995.27734375	n/a	WORD	8182328	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	437	ZIPPER	1636	0
3997.01025390625	n/a	WORD_OFF	8185877	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	437	ZIPPER	1636	0
3997.01025390625	n/a	REC_START	8185877	n/a	LTP327	VFFR	6	437	ZIPPER	1636	0
3998.5703125	n/a	REC_WORD	8189072	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	437	ZIPPER	1636	0
4000.01123046875	n/a	REC_STOP	8192023	n/a	LTP327	VFFR	6	437	ZIPPER	1636	0
4001.943359375	n/a	WORD	8195980	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	438	SUPPER	1411	0
4003.47607421875	n/a	WORD_OFF	8199119	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	438	SUPPER	1411	0
4003.47607421875	n/a	REC_START	8199119	n/a	LTP327	VFFR	6	438	SUPPER	1411	0
4004.916015625	n/a	REC_WORD	8202068	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	438	SUPPER	1411	0
4006.47607421875	n/a	REC_STOP	8205263	n/a	LTP327	VFFR	6	438	SUPPER	1411	0
4008.0419921875	n/a	WORD	8208470	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	439	ATLAS	53	0
4009.7587890625	n/a	WORD_OFF	8211986	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	439	ATLAS	53	0
4009.7587890625	n/a	REC_START	8211986	n/a	LTP327	VFFR	6	439	ATLAS	53	0
4011.048828125	n/a	REC_WORD	8214628	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	439	ATLAS	53	0
4012.7607421875	n/a	REC_STOP	8218134	n/a	LTP327	VFFR	6	439	ATLAS	53	0
4014.39208984375	n/a	WORD	8221475	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	440	BEAKER	104	0
4015.94189453125	n/a	WORD_OFF	8224649	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	440	BEAKER	104	0
4015.94189453125	n/a	REC_START	8224649	n/a	LTP327	VFFR	6	440	BEAKER	104	0
4017.0517578125	n/a	REC_WORD	8226922	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	440	BEAKER	104	0
4018.94287109375	n/a	REC_STOP	8230795	n/a	LTP327	VFFR	6	440	BEAKER	104	0
4020.642578125	n/a	WORD	8234276	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	441	REBEL	1172	0
4021.9248046875	n/a	REC_START	8236902	n/a	LTP327	VFFR	6	441	REBEL	1172	0
4021.9248046875	n/a	WORD_OFF	8236902	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	441	REBEL	1172	0
4023.44287109375	n/a	REC_WORD	8240011	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	441	REBEL	1172	0
4024.9248046875	n/a	REC_STOP	8243046	n/a	LTP327	VFFR	6	441	REBEL	1172	0
4026.70751953125	n/a	WORD	8246697	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	442	LEG	809	0
4028.24169921875	n/a	WORD_OFF	8249839	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	442	LEG	809	0
4028.24169921875	n/a	REC_START	8249839	n/a	LTP327	VFFR	6	442	LEG	809	0
4029.4716796875	n/a	REC_WORD	8252358	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	442	LEG	809	0
4031.2412109375	n/a	REC_STOP	8255982	n/a	LTP327	VFFR	6	442	LEG	809	0
4033.0576171875	n/a	WORD	8259702	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	443	PICNIC	1060	0
4034.275390625	n/a	WORD_OFF	8262196	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	443	PICNIC	1060	0
4034.275390625	n/a	REC_START	8262196	n/a	LTP327	VFFR	6	443	PICNIC	1060	0
4035.3251953125	n/a	REC_WORD	8264346	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	443	PICNIC	1060	0
4037.2900390625	n/a	REC_STOP	8268370	n/a	LTP327	VFFR	6	443	PICNIC	1060	0
4039.22412109375	n/a	WORD	8272331	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	444	CARROT	249	0
4041.0244140625	n/a	WORD_OFF	8276018	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	444	CARROT	249	0
4041.0244140625	n/a	REC_START	8276018	n/a	LTP327	VFFR	6	444	CARROT	249	0
4042.34423828125	n/a	REC_WORD	8278721	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	444	CARROT	249	0
4044.0400390625	n/a	REC_STOP	8282194	n/a	LTP327	VFFR	6	444	CARROT	249	0
4045.5908203125	n/a	WORD	8285370	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	445	CLAMP	316	0
4046.9560546875	n/a	WORD_OFF	8288166	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	445	CLAMP	316	0
4046.9560546875	n/a	REC_START	8288166	n/a	LTP327	VFFR	6	445	CLAMP	316	0
4048.5458984375	n/a	REC_WORD	8291422	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	445	CLAMP	316	0
4049.95703125	n/a	REC_STOP	8294312	n/a	LTP327	VFFR	6	445	CLAMP	316	0
4051.68994140625	n/a	WORD	8297861	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	446	STONE	1385	0
4052.90576171875	n/a	REC_START	8300351	n/a	LTP327	VFFR	6	446	STONE	1385	0
4052.90576171875	n/a	WORD_OFF	8300351	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	446	STONE	1385	0
4054.345703125	n/a	REC_WORD	8303300	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	446	STONE	1385	0
4055.90576171875	n/a	REC_STOP	8306495	n/a	LTP327	VFFR	6	446	STONE	1385	0
4057.68994140625	n/a	WORD	8310149	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	447	STREAM	1392	0
4058.98876953125	n/a	WORD_OFF	8312809	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	447	STREAM	1392	0
4058.98876953125	n/a	REC_START	8312809	n/a	LTP327	VFFR	6	447	STREAM	1392	0
4060.30859375	n/a	REC_WORD	8315512	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	447	STREAM	1392	0
4061.98876953125	n/a	REC_STOP	8318953	n/a	LTP327	VFFR	6	447	STREAM	1392	0
4063.67236328125	n/a	WORD	8322401	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	448	SCALPEL	1243	0
4065.12255859375	n/a	WORD_OFF	8325371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	448	SCALPEL	1243	0
4065.12255859375	n/a	REC_START	8325371	n/a	LTP327	VFFR	6	448	SCALPEL	1243	0
4066.232421875	n/a	REC_WORD	8327644	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	448	SCALPEL	1243	0
4068.1396484375	n/a	REC_STOP	8331550	n/a	LTP327	VFFR	6	448	SCALPEL	1243	0
4069.9052734375	n/a	WORD	8335166	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	449	HIKER	708	0
4071.271484375	n/a	WORD_OFF	8337964	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	449	HIKER	708	0
4071.271484375	n/a	REC_START	8337964	n/a	LTP327	VFFR	6	449	HIKER	708	0
4072.951171875	n/a	REC_WORD	8341404	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	449	HIKER	708	0
4074.271484375	n/a	REC_STOP	8344108	n/a	LTP327	VFFR	6	449	HIKER	708	0
4076.22119140625	n/a	WORD	8348101	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	450	HOOK	715	0
4077.955078125	n/a	WORD_OFF	8351652	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	450	HOOK	715	0
4077.955078125	n/a	REC_START	8351652	n/a	LTP327	VFFR	6	450	HOOK	715	0
4079.275390625	n/a	REC_WORD	8354356	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	450	HOOK	715	0
4080.97119140625	n/a	REC_STOP	8357829	n/a	LTP327	VFFR	6	450	HOOK	715	0
4082.904296875	n/a	WORD	8361788	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	451	HEDGE	699	0
4084.12109375	n/a	REC_START	8364280	n/a	LTP327	VFFR	6	451	HEDGE	699	0
4084.12109375	n/a	WORD_OFF	8364280	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	451	HEDGE	699	0
4085.5009765625	n/a	REC_WORD	8367106	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	451	HEDGE	699	0
4087.12109375	n/a	REC_STOP	8370424	n/a	LTP327	VFFR	6	451	HEDGE	699	0
4088.65380859375	n/a	WORD	8373563	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	452	TABLE	1426	0
4090.10400390625	n/a	WORD_OFF	8376533	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	452	TABLE	1426	0
4090.10400390625	n/a	REC_START	8376533	n/a	LTP327	VFFR	6	452	TABLE	1426	0
4091.75390625	n/a	REC_WORD	8379912	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	452	TABLE	1426	0
4093.10400390625	n/a	REC_STOP	8382677	n/a	LTP327	VFFR	6	452	TABLE	1426	0
4095.0205078125	n/a	WORD	8386602	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	453	MAMMAL	861	0
4096.81982421875	n/a	WORD_OFF	8390287	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	453	MAMMAL	861	0
4096.81982421875	n/a	REC_START	8390287	n/a	LTP327	VFFR	6	453	MAMMAL	861	0
4098.3798828125	n/a	REC_WORD	8393482	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	453	MAMMAL	861	0
4099.81982421875	n/a	REC_STOP	8396431	n/a	LTP327	VFFR	6	453	MAMMAL	861	0
4101.8193359375	n/a	WORD	8400526	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	454	NURSE	963	0
4103.50244140625	n/a	WORD_OFF	8403973	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	454	NURSE	963	0
4103.50244140625	n/a	REC_START	8403973	n/a	LTP327	VFFR	6	454	NURSE	963	0
4104.91259765625	n/a	REC_WORD	8406861	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	454	NURSE	963	0
4106.50244140625	n/a	REC_STOP	8410117	n/a	LTP327	VFFR	6	454	NURSE	963	0
4108.2353515625	n/a	WORD	8413666	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	455	PADDLE	1000	0
4109.9521484375	n/a	WORD_OFF	8417182	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	455	PADDLE	1000	0
4109.9521484375	n/a	REC_START	8417182	n/a	LTP327	VFFR	6	455	PADDLE	1000	0
4111.39208984375	n/a	REC_WORD	8420131	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	455	PADDLE	1000	0
4112.9521484375	n/a	REC_STOP	8423326	n/a	LTP327	VFFR	6	455	PADDLE	1000	0
4116.46826171875	n/a	COUNTDOWN	8430527	n/a	LTP327	VFFR	6	455	10	n/a	0
4117.4853515625	n/a	COUNTDOWN	8432610	n/a	LTP327	VFFR	6	455	9	n/a	0
4118.501953125	n/a	COUNTDOWN	8434692	n/a	LTP327	VFFR	6	455	8	n/a	0
4119.51806640625	n/a	COUNTDOWN	8436773	n/a	LTP327	VFFR	6	455	7	n/a	0
4120.53515625	n/a	COUNTDOWN	8438856	n/a	LTP327	VFFR	6	455	6	n/a	0
4121.5361328125	n/a	COUNTDOWN	8440906	n/a	LTP327	VFFR	6	455	5	n/a	0
4122.55078125	n/a	COUNTDOWN	8442984	n/a	LTP327	VFFR	6	455	4	n/a	0
4123.55078125	n/a	COUNTDOWN	8445032	n/a	LTP327	VFFR	6	455	3	n/a	0
4124.56787109375	n/a	COUNTDOWN	8447115	n/a	LTP327	VFFR	6	455	2	n/a	0
4125.56787109375	n/a	COUNTDOWN	8449163	n/a	LTP327	VFFR	6	455	1	n/a	0
4127.5849609375	n/a	WORD	8453294	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	456	BEEF	113	0
4129.11767578125	n/a	WORD_OFF	8456433	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	456	BEEF	113	0
4129.11767578125	n/a	REC_START	8456433	n/a	LTP327	VFFR	6	456	BEEF	113	0
4130.4677734375	n/a	REC_WORD	8459198	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	456	BEEF	113	0
4132.11767578125	n/a	REC_STOP	8462577	n/a	LTP327	VFFR	6	456	BEEF	113	0
4134.11767578125	n/a	WORD	8466673	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	457	GLASS	639	0
4135.80078125	n/a	WORD_OFF	8470120	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	457	GLASS	639	0
4135.80078125	n/a	REC_START	8470120	n/a	LTP327	VFFR	6	457	GLASS	639	0
4137.75048828125	n/a	REC_WORD	8474113	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	457	GLASS	639	0
4138.80078125	n/a	REC_STOP	8476264	n/a	LTP327	VFFR	6	457	GLASS	639	0
4140.46630859375	n/a	WORD	8479675	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	458	GARDEN	623	0
4141.75048828125	n/a	WORD_OFF	8482305	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	458	GARDEN	623	0
4141.75048828125	n/a	REC_START	8482305	n/a	LTP327	VFFR	6	458	GARDEN	623	0
4143.400390625	n/a	REC_WORD	8485684	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	458	GARDEN	623	0
4144.75048828125	n/a	REC_STOP	8488449	n/a	LTP327	VFFR	6	458	GARDEN	623	0
4146.46630859375	n/a	WORD	8491963	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4147.94921875	n/a	WORD_OFF	8495000	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4147.94921875	n/a	REC_START	8495000	n/a	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4149.6591796875	n/a	REC_WORD	8498502	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4150.96630859375	n/a	REC_STOP	8501179	n/a	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4152.7333984375	n/a	WORD	8504798	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	460	COWBOY	395	0
4154.44921875	n/a	WORD_OFF	8508312	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	460	COWBOY	395	0
4154.44921875	n/a	REC_START	8508312	n/a	LTP327	VFFR	6	460	COWBOY	395	0
4156.0390625	n/a	REC_WORD	8511568	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	460	COWBOY	395	0
4157.44921875	n/a	REC_STOP	8514456	n/a	LTP327	VFFR	6	460	COWBOY	395	0
4159.2490234375	n/a	WORD	8518142	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	461	MUFFIN	929	0
4160.59912109375	n/a	REC_START	8520907	n/a	LTP327	VFFR	6	461	MUFFIN	929	0
4160.59912109375	n/a	WORD_OFF	8520907	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	461	MUFFIN	929	0
4162.2490234375	n/a	REC_WORD	8524286	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	461	MUFFIN	929	0
4163.59912109375	n/a	REC_STOP	8527051	n/a	LTP327	VFFR	6	461	MUFFIN	929	0
4165.5986328125	n/a	WORD	8531146	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	462	BLUEPRINT	142	0
4167.36376953125	n/a	WORD_OFF	8534761	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	462	BLUEPRINT	142	0
4167.36376953125	n/a	REC_START	8534761	n/a	LTP327	VFFR	6	462	BLUEPRINT	142	0
4169.103515625	n/a	REC_WORD	8538324	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	462	BLUEPRINT	142	0
4170.36474609375	n/a	REC_STOP	8540907	n/a	LTP327	VFFR	6	462	BLUEPRINT	142	0
4172.2646484375	n/a	WORD	8544798	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	463	TREAT	1501	0
4173.71484375	n/a	REC_START	8547768	n/a	LTP327	VFFR	6	463	TREAT	1501	0
4173.71484375	n/a	WORD_OFF	8547768	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	463	TREAT	1501	0
4175.36474609375	n/a	REC_WORD	8551147	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	463	TREAT	1501	0
4176.71337890625	n/a	REC_STOP	8553909	n/a	LTP327	VFFR	6	463	TREAT	1501	0
4178.66455078125	n/a	WORD	8557905	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	464	ZEBRA	1635	0
4180.16455078125	n/a	REC_START	8560977	n/a	LTP327	VFFR	6	464	ZEBRA	1635	0
4180.16455078125	n/a	WORD_OFF	8560977	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	464	ZEBRA	1635	0
4181.54443359375	n/a	REC_WORD	8563803	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	464	ZEBRA	1635	0
4183.16455078125	n/a	REC_STOP	8567121	n/a	LTP327	VFFR	6	464	ZEBRA	1635	0
4185.18017578125	n/a	WORD	8571249	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	465	NEUTRON	947	0
4186.48046875	n/a	WORD_OFF	8573912	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	465	NEUTRON	947	0
4186.48046875	n/a	REC_START	8573912	n/a	LTP327	VFFR	6	465	NEUTRON	947	0
4188.01025390625	n/a	REC_WORD	8577045	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	465	NEUTRON	947	0
4189.47998046875	n/a	REC_STOP	8580055	n/a	LTP327	VFFR	6	465	NEUTRON	947	0
4191.29736328125	n/a	WORD	8583777	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	466	BUTCHER	203	0
4193.01220703125	n/a	WORD_OFF	8587289	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	466	BUTCHER	203	0
4193.01220703125	n/a	REC_START	8587289	n/a	LTP327	VFFR	6	466	BUTCHER	203	0
4194.39208984375	n/a	REC_WORD	8590115	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	466	BUTCHER	203	0
4196.01220703125	n/a	REC_STOP	8593433	n/a	LTP327	VFFR	6	466	BUTCHER	203	0
4197.94677734375	n/a	WORD	8597395	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	467	FRANCE	601	0
4199.64599609375	n/a	WORD_OFF	8600875	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	467	FRANCE	601	0
4199.64599609375	n/a	REC_START	8600875	n/a	LTP327	VFFR	6	467	FRANCE	601	0
4200.9658203125	n/a	REC_WORD	8603578	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	467	FRANCE	601	0
4202.64599609375	n/a	REC_STOP	8607019	n/a	LTP327	VFFR	6	467	FRANCE	601	0
4204.2958984375	n/a	WORD	8610398	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	468	FOREST	593	0
4205.76171875	n/a	WORD_OFF	8613400	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	468	FOREST	593	0
4205.76171875	n/a	REC_START	8613400	n/a	LTP327	VFFR	6	468	FOREST	593	0
4207.44189453125	n/a	REC_WORD	8616841	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	468	FOREST	593	0
4208.7626953125	n/a	REC_STOP	8619546	n/a	LTP327	VFFR	6	468	FOREST	593	0
4210.6455078125	n/a	WORD	8623402	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	469	BUG	187	0
4212.3447265625	n/a	REC_START	8626882	n/a	LTP327	VFFR	6	469	BUG	187	0
4212.3447265625	n/a	WORD_OFF	8626882	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	469	BUG	187	0
4213.78466796875	n/a	REC_WORD	8629831	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	469	BUG	187	0
4215.3447265625	n/a	REC_STOP	8633026	n/a	LTP327	VFFR	6	469	BUG	187	0
