onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3101.888	n/a	REC_START	1550944	n/a	LTP077	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.078	n/a	REC_WORD	1551039	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.504	n/a	REC_WORD	1551252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.122	n/a	REC_WORD	1551561	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.892	n/a	REC_WORD	1551946	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.134	n/a	REC_WORD	1554067	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.918	n/a	REC_WORD	1557959	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.406	n/a	REC_WORD	1559203	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.742	n/a	REC_WORD	1560371	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.754	n/a	REC_WORD	1560877	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.812	n/a	REC_WORD	1561406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.608	n/a	REC_WORD	1566804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.126	n/a	REC_WORD	1570563	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.196	n/a	REC_WORD	1571598	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.938	n/a	REC_WORD	1572469	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.8	n/a	REC_WORD	1573900	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.078	n/a	WORD	1596039	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195.952	n/a	WORD	1597976	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200.06	n/a	WORD	1600030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.036	n/a	WORD	1602018	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208.06	n/a	WORD	1604030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212.202	n/a	WORD	1606101	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216.178	n/a	WORD	1608089	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220.194	n/a	WORD	1610097	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224.076	n/a	WORD	1612038	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.944	n/a	WORD	1613972	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.842	n/a	WORD	1615921	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.892	n/a	WORD	1617946	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240.06	n/a	WORD	1620030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.876	n/a	WORD	1621938	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.852	n/a	WORD	1623926	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.692	n/a	WORD	1625846	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257.278	n/a	REC_START	1628639	n/a	LTP077	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.676	n/a	REC_WORD	1628838	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.228	n/a	REC_WORD	1629114	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.278	n/a	REC_WORD	1629639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.25	n/a	REC_WORD	1630125	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.852	n/a	REC_WORD	1630426	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.83	n/a	REC_WORD	1630915	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.288	n/a	REC_WORD	1631644	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.272	n/a	REC_WORD	1632136	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.308	n/a	REC_WORD	1634154	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.822	n/a	REC_WORD	1637411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.22	n/a	REC_WORD	1643610	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.878	n/a	REC_WORD	1643939	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.536	n/a	REC_WORD	1644268	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.636	n/a	REC_WORD	1647818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.204	n/a	REC_WORD	1654102	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.566	n/a	REC_START	1677283	n/a	LTP077	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.6	n/a	RECOG_TARGET	1677300	n/a	LTP077	ltpFR	1	1	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3356.572	n/a	RECOG_RESP	1678286	n/a	LTP077	ltpFR	1	1	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.252	n/a	RECOG_CONF	1679126	n/a	LTP077	ltpFR	1	1	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3359.882	n/a	RECOG_LURE	1679941	n/a	LTP077	ltpFR	1	1	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.694	n/a	RECOG_RESP	1680347	n/a	LTP077	ltpFR	1	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.566	n/a	RECOG_CONF	1680783	n/a	LTP077	ltpFR	1	1	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.024	n/a	RECOG_LURE	1681512	n/a	LTP077	ltpFR	1	1	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
3364.534	n/a	RECOG_RESP	1682267	n/a	LTP077	ltpFR	1	1	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.422	n/a	RECOG_CONF	1682711	n/a	LTP077	ltpFR	1	1	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
3366.874	n/a	RECOG_TARGET	1683437	n/a	LTP077	ltpFR	1	1	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3367.438	n/a	RECOG_RESP	1683719	n/a	LTP077	ltpFR	1	1	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.086	n/a	RECOG_CONF	1684043	n/a	LTP077	ltpFR	1	1	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3369.5	n/a	RECOG_LURE	1684750	n/a	LTP077	ltpFR	1	1	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.126	n/a	RECOG_RESP	1685063	n/a	LTP077	ltpFR	1	1	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.836	n/a	RECOG_CONF	1685418	n/a	LTP077	ltpFR	1	1	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.216	n/a	RECOG_TARGET	1686108	n/a	LTP077	ltpFR	1	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3372.966	n/a	RECOG_RESP	1686483	n/a	LTP077	ltpFR	1	1	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.6	n/a	RECOG_CONF	1686800	n/a	LTP077	ltpFR	1	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3375.114	n/a	RECOG_LURE	1687557	n/a	LTP077	ltpFR	1	1	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.81	n/a	RECOG_RESP	1687905	n/a	LTP077	ltpFR	1	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.812	n/a	RECOG_CONF	1688406	n/a	LTP077	ltpFR	1	1	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.256	n/a	RECOG_LURE	1689128	n/a	LTP077	ltpFR	1	1	n/a	GRAVEL	659	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.948	n/a	RECOG_RESP	1689474	n/a	LTP077	ltpFR	1	1	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.676	n/a	RECOG_CONF	1689838	n/a	LTP077	ltpFR	1	1	n/a	GRAVEL	659	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.2	n/a	RECOG_LURE	1690600	n/a	LTP077	ltpFR	1	1	n/a	SEA	1259	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.912	n/a	RECOG_RESP	1690956	n/a	LTP077	ltpFR	1	1	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.8	n/a	RECOG_CONF	1691400	n/a	LTP077	ltpFR	1	1	n/a	SEA	1259	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.324	n/a	RECOG_LURE	1692162	n/a	LTP077	ltpFR	1	1	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.234	n/a	RECOG_RESP	1692617	n/a	LTP077	ltpFR	1	1	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.042	n/a	RECOG_CONF	1693021	n/a	LTP077	ltpFR	1	1	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.498	n/a	RECOG_LURE	1693749	n/a	LTP077	ltpFR	1	1	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.044	n/a	RECOG_RESP	1694522	n/a	LTP077	ltpFR	1	1	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.656	n/a	RECOG_CONF	1695328	n/a	LTP077	ltpFR	1	1	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3392.198	n/a	RECOG_LURE	1696099	n/a	LTP077	ltpFR	1	1	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.966	n/a	RECOG_RESP	1696483	n/a	LTP077	ltpFR	1	1	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.8	n/a	RECOG_CONF	1696900	n/a	LTP077	ltpFR	1	1	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.406	n/a	RECOG_LURE	1697703	n/a	LTP077	ltpFR	1	1	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.288	n/a	RECOG_RESP	1698144	n/a	LTP077	ltpFR	1	1	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.992	n/a	RECOG_CONF	1698496	n/a	LTP077	ltpFR	1	1	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.556	n/a	RECOG_LURE	1699278	n/a	LTP077	ltpFR	1	1	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.352	n/a	RECOG_RESP	1699676	n/a	LTP077	ltpFR	1	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.206	n/a	RECOG_CONF	1700103	n/a	LTP077	ltpFR	1	1	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.666	n/a	RECOG_TARGET	1700833	n/a	LTP077	ltpFR	1	1	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3402.43	n/a	RECOG_RESP	1701215	n/a	LTP077	ltpFR	1	1	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.148	n/a	RECOG_CONF	1701574	n/a	LTP077	ltpFR	1	1	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3404.474	n/a	RECOG_LURE	1702237	n/a	LTP077	ltpFR	1	1	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.17	n/a	RECOG_RESP	1702585	n/a	LTP077	ltpFR	1	1	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.792	n/a	RECOG_CONF	1702896	n/a	LTP077	ltpFR	1	1	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.14	n/a	RECOG_LURE	1703570	n/a	LTP077	ltpFR	1	1	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.788	n/a	RECOG_RESP	1703894	n/a	LTP077	ltpFR	1	1	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.18	n/a	RECOG_CONF	1704590	n/a	LTP077	ltpFR	1	1	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.648	n/a	RECOG_TARGET	1705324	n/a	LTP077	ltpFR	1	1	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3411.386	n/a	RECOG_RESP	1705693	n/a	LTP077	ltpFR	1	1	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.978	n/a	RECOG_CONF	1705989	n/a	LTP077	ltpFR	1	1	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3413.256	n/a	RECOG_LURE	1706628	n/a	LTP077	ltpFR	1	1	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.024	n/a	RECOG_RESP	1708012	n/a	LTP077	ltpFR	1	1	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.852	n/a	RECOG_CONF	1708426	n/a	LTP077	ltpFR	1	1	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.422	n/a	RECOG_LURE	1709211	n/a	LTP077	ltpFR	1	1	n/a	SPONGE	1355	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.592	n/a	RECOG_RESP	1709796	n/a	LTP077	ltpFR	1	1	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.814	n/a	RECOG_CONF	1710407	n/a	LTP077	ltpFR	1	1	n/a	SPONGE	1355	3	n/a	n/a	n/a	n/a	n/a	n/a
3424.32	n/a	REC_START	1712160	n/a	LTP077	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.356	n/a	RECOG_LURE	1712178	n/a	LTP077	ltpFR	1	2	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.228	n/a	RECOG_RESP	1712614	n/a	LTP077	ltpFR	1	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.942	n/a	RECOG_CONF	1712971	n/a	LTP077	ltpFR	1	2	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.322	n/a	RECOG_LURE	1713661	n/a	LTP077	ltpFR	1	2	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.266	n/a	RECOG_RESP	1714133	n/a	LTP077	ltpFR	1	2	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.94	n/a	RECOG_CONF	1714470	n/a	LTP077	ltpFR	1	2	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.472	n/a	RECOG_TARGET	1715236	n/a	LTP077	ltpFR	1	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3431.14	n/a	RECOG_RESP	1715570	n/a	LTP077	ltpFR	1	2	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.744	n/a	RECOG_CONF	1715872	n/a	LTP077	ltpFR	1	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3433.248	n/a	RECOG_LURE	1716624	n/a	LTP077	ltpFR	1	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.898	n/a	RECOG_RESP	1716949	n/a	LTP077	ltpFR	1	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.538	n/a	RECOG_CONF	1717269	n/a	LTP077	ltpFR	1	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.972	n/a	RECOG_TARGET	1717986	n/a	LTP077	ltpFR	1	2	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3436.582	n/a	RECOG_RESP	1718291	n/a	LTP077	ltpFR	1	2	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.182	n/a	RECOG_CONF	1718591	n/a	LTP077	ltpFR	1	2	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3438.664	n/a	RECOG_TARGET	1719332	n/a	LTP077	ltpFR	1	2	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3440.01	n/a	RECOG_RESP	1720005	n/a	LTP077	ltpFR	1	2	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.554	n/a	RECOG_CONF	1720277	n/a	LTP077	ltpFR	1	2	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3441.996	n/a	RECOG_LURE	1720998	n/a	LTP077	ltpFR	1	2	n/a	PRIEST	1122	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.76	n/a	RECOG_RESP	1721380	n/a	LTP077	ltpFR	1	2	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.986	n/a	RECOG_CONF	1721993	n/a	LTP077	ltpFR	1	2	n/a	PRIEST	1122	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.48	n/a	RECOG_TARGET	1722740	n/a	LTP077	ltpFR	1	2	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3446.186	n/a	RECOG_RESP	1723093	n/a	LTP077	ltpFR	1	2	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.736	n/a	RECOG_CONF	1723368	n/a	LTP077	ltpFR	1	2	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3448.072	n/a	RECOG_LURE	1724036	n/a	LTP077	ltpFR	1	2	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.766	n/a	RECOG_RESP	1724383	n/a	LTP077	ltpFR	1	2	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.724	n/a	RECOG_CONF	1724862	n/a	LTP077	ltpFR	1	2	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.088	n/a	RECOG_LURE	1725544	n/a	LTP077	ltpFR	1	2	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.894	n/a	RECOG_RESP	1725947	n/a	LTP077	ltpFR	1	2	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.492	n/a	RECOG_CONF	1726246	n/a	LTP077	ltpFR	1	2	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.988	n/a	RECOG_TARGET	1726994	n/a	LTP077	ltpFR	1	2	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3454.602	n/a	RECOG_RESP	1727301	n/a	LTP077	ltpFR	1	2	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.172	n/a	RECOG_CONF	1727586	n/a	LTP077	ltpFR	1	2	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3456.704	n/a	RECOG_LURE	1728352	n/a	LTP077	ltpFR	1	2	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.396	n/a	RECOG_RESP	1728698	n/a	LTP077	ltpFR	1	2	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.074	n/a	RECOG_CONF	1729037	n/a	LTP077	ltpFR	1	2	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.496	n/a	RECOG_TARGET	1729748	n/a	LTP077	ltpFR	1	2	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3460.51	n/a	RECOG_RESP	1730255	n/a	LTP077	ltpFR	1	2	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.066	n/a	RECOG_CONF	1730533	n/a	LTP077	ltpFR	1	2	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3462.556	n/a	RECOG_LURE	1731278	n/a	LTP077	ltpFR	1	2	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.308	n/a	RECOG_RESP	1731654	n/a	LTP077	ltpFR	1	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.888	n/a	RECOG_CONF	1731944	n/a	LTP077	ltpFR	1	2	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.346	n/a	RECOG_LURE	1732673	n/a	LTP077	ltpFR	1	2	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
3467.016	n/a	RECOG_RESP	1733508	n/a	LTP077	ltpFR	1	2	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.068	n/a	RECOG_CONF	1734034	n/a	LTP077	ltpFR	1	2	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
3469.58	n/a	RECOG_LURE	1734790	n/a	LTP077	ltpFR	1	2	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.268	n/a	RECOG_RESP	1735134	n/a	LTP077	ltpFR	1	2	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.042	n/a	RECOG_CONF	1735521	n/a	LTP077	ltpFR	1	2	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.522	n/a	RECOG_TARGET	1736261	n/a	LTP077	ltpFR	1	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3473.156	n/a	RECOG_RESP	1736578	n/a	LTP077	ltpFR	1	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.744	n/a	RECOG_CONF	1736872	n/a	LTP077	ltpFR	1	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3475.272	n/a	RECOG_LURE	1737636	n/a	LTP077	ltpFR	1	2	n/a	ALLIGATOR	16	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.836	n/a	RECOG_RESP	1737918	n/a	LTP077	ltpFR	1	2	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.942	n/a	RECOG_CONF	1738471	n/a	LTP077	ltpFR	1	2	n/a	ALLIGATOR	16	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.338	n/a	RECOG_TARGET	1739169	n/a	LTP077	ltpFR	1	2	0	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.018	n/a	RECOG_RESP	1739509	n/a	LTP077	ltpFR	1	2	0	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.662	n/a	RECOG_CONF	1739831	n/a	LTP077	ltpFR	1	2	0	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.23	n/a	RECOG_TARGET	1740615	n/a	LTP077	ltpFR	1	2	0	OUTDOORS	987	1	1	n/a	n/a	n/a	n/a	n/a
