mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3775376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	435	COIN	343	0
3777296	REC_STOP	n/a	LTP423	VFFR	0	435	COIN	343	0
3779380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	436	PISTON	1076	0
3780813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	436	PISTON	1076	0
3780813	REC_START	n/a	LTP423	VFFR	0	436	PISTON	1076	0
3781953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	436	PISTON	1076	0
3783829	REC_STOP	n/a	LTP423	VFFR	0	436	PISTON	1076	0
3785696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	437	INFANT	737	0
3787012	REC_START	n/a	LTP423	VFFR	0	437	INFANT	737	0
3787012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	437	INFANT	737	0
3788182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	437	INFANT	737	0
3790012	REC_STOP	n/a	LTP423	VFFR	0	437	INFANT	737	0
3791863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	438	GLASS	639	0
3793379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	438	GLASS	639	0
3793379	REC_START	n/a	LTP423	VFFR	0	438	GLASS	639	0
3794669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	438	GLASS	639	0
3796379	REC_STOP	n/a	LTP423	VFFR	0	438	GLASS	639	0
3798162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	439	STOMACH	1384	1
3799762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	439	STOMACH	1384	1
3799762	REC_START	n/a	LTP423	VFFR	0	439	STOMACH	1384	1
3800692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	439	STOMACH	1384	1
3802763	REC_STOP	n/a	LTP423	VFFR	0	439	STOMACH	1384	1
3804579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	440	COLLEGE	346	0
3806213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	440	COLLEGE	346	0
3806213	REC_START	n/a	LTP423	VFFR	0	440	COLLEGE	346	0
3807293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	440	COLLEGE	346	0
3809213	REC_STOP	n/a	LTP423	VFFR	0	440	COLLEGE	346	0
3811278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	441	DRILL	497	1
3812511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	441	DRILL	497	1
3812511	REC_START	n/a	LTP423	VFFR	0	441	DRILL	497	1
3813351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	441	DRILL	497	1
3815528	REC_STOP	n/a	LTP423	VFFR	0	441	DRILL	497	1
3817277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	442	UNCLE	1536	0
3818994	REC_START	n/a	LTP423	VFFR	0	442	UNCLE	1536	0
3818994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	442	UNCLE	1536	0
3820430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	442	UNCLE	1536	0
3821994	REC_STOP	n/a	LTP423	VFFR	0	442	UNCLE	1536	0
3823527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	443	LODGE	839	0
3825177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	443	LODGE	839	0
3825177	REC_START	n/a	LTP423	VFFR	0	443	LODGE	839	0
3826617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	443	LODGE	839	0
3828177	REC_STOP	n/a	LTP423	VFFR	0	443	LODGE	839	0
3829961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	444	PUDDLE	1140	0
3831444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	444	PUDDLE	1140	0
3831444	REC_START	n/a	LTP423	VFFR	0	444	PUDDLE	1140	0
3832674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	444	PUDDLE	1140	0
3834443	REC_STOP	n/a	LTP423	VFFR	0	444	PUDDLE	1140	0
3836327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	445	FIREPLACE	570	1
3837860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	445	FIREPLACE	570	1
3837860	REC_START	n/a	LTP423	VFFR	0	445	FIREPLACE	570	1
3838820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	445	FIREPLACE	570	1
3840860	REC_STOP	n/a	LTP423	VFFR	0	445	FIREPLACE	570	1
3842893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	446	ROBIN	1199	0
3844327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	446	ROBIN	1199	0
3844327	REC_START	n/a	LTP423	VFFR	0	446	ROBIN	1199	0
3845497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	446	ROBIN	1199	0
3847327	REC_STOP	n/a	LTP423	VFFR	0	446	ROBIN	1199	0
3848860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	447	NOMAD	955	0
3850493	REC_START	n/a	LTP423	VFFR	0	447	NOMAD	955	0
3850493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	447	NOMAD	955	0
3851663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	447	NOMAD	955	0
3853494	REC_STOP	n/a	LTP423	VFFR	0	447	NOMAD	955	0
3855443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	448	BLOUSE	139	0
3856676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	448	BLOUSE	139	0
3856676	REC_START	n/a	LTP423	VFFR	0	448	BLOUSE	139	0
3857786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	448	BLOUSE	139	0
3859677	REC_STOP	n/a	LTP423	VFFR	0	448	BLOUSE	139	0
3861459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	449	FREEZER	604	0
3862976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	449	FREEZER	604	0
3862976	REC_START	n/a	LTP423	VFFR	0	449	FREEZER	604	0
3864176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	449	FREEZER	604	0
3865976	REC_STOP	n/a	LTP423	VFFR	0	449	FREEZER	604	0
3867759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	450	BEAST	108	0
3869526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	450	BEAST	108	0
3869526	REC_START	n/a	LTP423	VFFR	0	450	BEAST	108	0
3870576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	450	BEAST	108	0
3872526	REC_STOP	n/a	LTP423	VFFR	0	450	BEAST	108	0
3874492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	451	ANKLE	24	0
3875942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	451	ANKLE	24	0
3875942	REC_START	n/a	LTP423	VFFR	0	451	ANKLE	24	0
3876962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	451	ANKLE	24	0
3878942	REC_STOP	n/a	LTP423	VFFR	0	451	ANKLE	24	0
3880775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	452	FRIAR	605	1
3882508	REC_START	n/a	LTP423	VFFR	0	452	FRIAR	605	1
3882508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	452	FRIAR	605	1
3883347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	452	FRIAR	605	1
3885508	REC_STOP	n/a	LTP423	VFFR	0	452	FRIAR	605	1
3887575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	453	ROBOT	1200	1
3889241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	453	ROBOT	1200	1
3889241	REC_START	n/a	LTP423	VFFR	0	453	ROBOT	1200	1
3890141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	453	ROBOT	1200	1
3892241	REC_STOP	n/a	LTP423	VFFR	0	453	ROBOT	1200	1
3893858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	454	BRANCH	168	0
3895375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	454	BRANCH	168	0
3895375	REC_START	n/a	LTP423	VFFR	0	454	BRANCH	168	0
3896425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	454	BRANCH	168	0
3898375	REC_STOP	n/a	LTP423	VFFR	0	454	BRANCH	168	0
3900174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	455	PEACH	1031	0
3901891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	455	PEACH	1031	0
3901891	REC_START	n/a	LTP423	VFFR	0	455	PEACH	1031	0
3902911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	455	PEACH	1031	0
3904891	REC_STOP	n/a	LTP423	VFFR	0	455	PEACH	1031	0
3908407	COUNTDOWN	n/a	LTP423	VFFR	0	455	10	n/a	0
3909408	COUNTDOWN	n/a	LTP423	VFFR	0	455	9	n/a	0
3910424	COUNTDOWN	n/a	LTP423	VFFR	0	455	8	n/a	0
3911424	COUNTDOWN	n/a	LTP423	VFFR	0	455	7	n/a	0
3912441	COUNTDOWN	n/a	LTP423	VFFR	0	455	6	n/a	0
3913457	COUNTDOWN	n/a	LTP423	VFFR	0	455	5	n/a	0
3914474	COUNTDOWN	n/a	LTP423	VFFR	0	455	4	n/a	0
3915490	COUNTDOWN	n/a	LTP423	VFFR	0	455	3	n/a	0
3916490	COUNTDOWN	n/a	LTP423	VFFR	0	455	2	n/a	0
3917507	COUNTDOWN	n/a	LTP423	VFFR	0	455	1	n/a	0
3920040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	456	GUITAR	670	1
3921589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	456	GUITAR	670	1
3921589	REC_START	n/a	LTP423	VFFR	0	456	GUITAR	670	1
3922549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	456	GUITAR	670	1
3924589	REC_STOP	n/a	LTP423	VFFR	0	456	GUITAR	670	1
3926557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	457	COTTAGE	384	0
3927823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	457	COTTAGE	384	0
3927823	REC_START	n/a	LTP423	VFFR	0	457	COTTAGE	384	0
3929083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	457	COTTAGE	384	0
3930823	REC_STOP	n/a	LTP423	VFFR	0	457	COTTAGE	384	0
3932806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	458	GARLIC	624	0
3934156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	458	GARLIC	624	0
3934156	REC_START	n/a	LTP423	VFFR	0	458	GARLIC	624	0
3935296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	458	GARLIC	624	0
3937156	REC_STOP	n/a	LTP423	VFFR	0	458	GARLIC	624	0
3938923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	459	SCARF	1246	0
3940639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	459	SCARF	1246	0
3940639	REC_START	n/a	LTP423	VFFR	0	459	SCARF	1246	0
3941899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	459	SCARF	1246	0
3943656	REC_STOP	n/a	LTP423	VFFR	0	459	SCARF	1246	0
3945422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3947171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3947171	REC_START	n/a	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3948191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3950171	REC_STOP	n/a	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3951821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	461	BOARD	143	0
3953505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	461	BOARD	143	0
3953505	REC_START	n/a	LTP423	VFFR	0	461	BOARD	143	0
3954585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	461	BOARD	143	0
3956522	REC_STOP	n/a	LTP423	VFFR	0	461	BOARD	143	0
3958105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	462	CANDY	230	0
3959421	REC_START	n/a	LTP423	VFFR	0	462	CANDY	230	0
3959421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	462	CANDY	230	0
3960831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	462	CANDY	230	0
3962439	REC_STOP	n/a	LTP423	VFFR	0	462	CANDY	230	0
3964404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	463	FINGER	567	0
3965872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	463	FINGER	567	0
3965872	REC_START	n/a	LTP423	VFFR	0	463	FINGER	567	0
3967132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	463	FINGER	567	0
3968872	REC_STOP	n/a	LTP423	VFFR	0	463	FINGER	567	0
3970721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	464	RAFT	1159	0
3972237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	464	RAFT	1159	0
3972237	REC_START	n/a	LTP423	VFFR	0	464	RAFT	1159	0
3973257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	464	RAFT	1159	0
3975238	REC_STOP	n/a	LTP423	VFFR	0	464	RAFT	1159	0
3977304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	465	NURSE	963	0
3978987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	465	NURSE	963	0
3978987	REC_START	n/a	LTP423	VFFR	0	465	NURSE	963	0
3980247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	465	NURSE	963	0
3981987	REC_STOP	n/a	LTP423	VFFR	0	465	NURSE	963	0
3983788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	466	PORK	1108	0
3985588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	466	PORK	1108	0
3985588	REC_START	n/a	LTP423	VFFR	0	466	PORK	1108	0
3986638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	466	PORK	1108	0
3988604	REC_STOP	n/a	LTP423	VFFR	0	466	PORK	1108	0
3990286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	467	OUTLAW	989	0
3991537	REC_START	n/a	LTP423	VFFR	0	467	OUTLAW	989	0
3991537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	467	OUTLAW	989	0
3992677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	467	OUTLAW	989	0
3994553	REC_STOP	n/a	LTP423	VFFR	0	467	OUTLAW	989	0
3996337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	468	WRENCH	1625	0
3997737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	468	WRENCH	1625	0
3997737	REC_START	n/a	LTP423	VFFR	0	468	WRENCH	1625	0
3998907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	468	WRENCH	1625	0
4000754	REC_STOP	n/a	LTP423	VFFR	0	468	WRENCH	1625	0
4002654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	469	HERO	706	0
4004219	REC_START	n/a	LTP423	VFFR	0	469	HERO	706	0
4004219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	469	HERO	706	0
4005299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	469	HERO	706	0
4007220	REC_STOP	n/a	LTP423	VFFR	0	469	HERO	706	0
4008869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	470	BRICK	172	0
4010102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	470	BRICK	172	0
4010102	REC_START	n/a	LTP423	VFFR	0	470	BRICK	172	0
4011302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	470	BRICK	172	0
4013119	REC_STOP	n/a	LTP423	VFFR	0	470	BRICK	172	0
4014670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	471	APPLE	33	1
4016269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	471	APPLE	33	1
4016269	REC_START	n/a	LTP423	VFFR	0	471	APPLE	33	1
4017159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	471	APPLE	33	1
4019285	REC_STOP	n/a	LTP423	VFFR	0	471	APPLE	33	1
4020985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	472	DRESS	495	0
4022336	REC_START	n/a	LTP423	VFFR	0	472	DRESS	495	0
4022336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	472	DRESS	495	0
4024256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	472	DRESS	495	0
4025353	REC_STOP	n/a	LTP423	VFFR	0	472	DRESS	495	0
4027435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	473	BEEF	113	0
4028802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	473	BEEF	113	0
4028802	REC_START	n/a	LTP423	VFFR	0	473	BEEF	113	0
4030152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	473	BEEF	113	0
4031818	REC_STOP	n/a	LTP423	VFFR	0	473	BEEF	113	0
4033551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	474	KITCHEN	778	0
4034934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	474	KITCHEN	778	0
4034934	REC_START	n/a	LTP423	VFFR	0	474	KITCHEN	778	0
4036014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	474	KITCHEN	778	0
4037934	REC_STOP	n/a	LTP423	VFFR	0	474	KITCHEN	778	0
4040034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	475	GAVEL	627	0
4041701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	475	GAVEL	627	0
4041701	REC_START	n/a	LTP423	VFFR	0	475	GAVEL	627	0
4042781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	475	GAVEL	627	0
4044702	REC_STOP	n/a	LTP423	VFFR	0	475	GAVEL	627	0
4046767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	476	SCALLOP	1242	1
4048534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	476	SCALLOP	1242	1
4048534	REC_START	n/a	LTP423	VFFR	0	476	SCALLOP	1242	1
4049464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	476	SCALLOP	1242	1
4051535	REC_STOP	n/a	LTP423	VFFR	0	476	SCALLOP	1242	1
4053184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	477	KLEENEX	782	1
4054567	REC_START	n/a	LTP423	VFFR	0	477	KLEENEX	782	1
4054567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	477	KLEENEX	782	1
4055557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	477	KLEENEX	782	1
4057584	REC_STOP	n/a	LTP423	VFFR	0	477	KLEENEX	782	1
4059650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	478	CROWN	415	1
4060883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	478	CROWN	415	1
4060883	REC_START	n/a	LTP423	VFFR	0	478	CROWN	415	1
4061873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	478	CROWN	415	1
4063901	REC_STOP	n/a	LTP423	VFFR	0	478	CROWN	415	1
4065800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	479	PASSAGE	1019	0
4067016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	479	PASSAGE	1019	0
4067016	REC_START	n/a	LTP423	VFFR	0	479	PASSAGE	1019	0
4068276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	479	PASSAGE	1019	0
4070018	REC_STOP	n/a	LTP423	VFFR	0	479	PASSAGE	1019	0
4073533	COUNTDOWN	n/a	LTP423	VFFR	0	479	10	n/a	0
4074533	COUNTDOWN	n/a	LTP423	VFFR	0	479	9	n/a	0
4075549	COUNTDOWN	n/a	LTP423	VFFR	0	479	8	n/a	0
4076566	COUNTDOWN	n/a	LTP423	VFFR	0	479	7	n/a	0
4077566	COUNTDOWN	n/a	LTP423	VFFR	0	479	6	n/a	0
4078583	COUNTDOWN	n/a	LTP423	VFFR	0	479	5	n/a	0
4079584	COUNTDOWN	n/a	LTP423	VFFR	0	479	4	n/a	0
4080584	COUNTDOWN	n/a	LTP423	VFFR	0	479	3	n/a	0
4081599	COUNTDOWN	n/a	LTP423	VFFR	0	479	2	n/a	0
4082616	COUNTDOWN	n/a	LTP423	VFFR	0	479	1	n/a	0
4084816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	480	GIFT	635	0
4086199	REC_START	n/a	LTP423	VFFR	0	480	GIFT	635	0
4086199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	480	GIFT	635	0
4087342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	480	GIFT	635	0
4089199	REC_STOP	n/a	LTP423	VFFR	0	480	GIFT	635	0
4091133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	481	BLUEPRINT	142	1
4092799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	481	BLUEPRINT	142	1
4092799	REC_START	n/a	LTP423	VFFR	0	481	BLUEPRINT	142	1
4093789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	481	BLUEPRINT	142	1
4095799	REC_STOP	n/a	LTP423	VFFR	0	481	BLUEPRINT	142	1
4097565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	482	COWBOY	395	0
4099198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	482	COWBOY	395	0
4099198	REC_START	n/a	LTP423	VFFR	0	482	COWBOY	395	0
4100218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	482	COWBOY	395	0
4102199	REC_STOP	n/a	LTP423	VFFR	0	482	COWBOY	395	0
4104232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	483	WRIST	1626	1
4105848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	483	WRIST	1626	1
4105848	REC_START	n/a	LTP423	VFFR	0	483	WRIST	1626	1
4106688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	483	WRIST	1626	1
4108848	REC_STOP	n/a	LTP423	VFFR	0	483	WRIST	1626	1
4110865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	484	LAVA	804	0
4112215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	484	LAVA	804	0
4112215	REC_START	n/a	LTP423	VFFR	0	484	LAVA	804	0
4113235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	484	LAVA	804	0
4115231	REC_STOP	n/a	LTP423	VFFR	0	484	LAVA	804	0
4117065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	485	SHOVEL	1295	0
4118864	REC_START	n/a	LTP423	VFFR	0	485	SHOVEL	1295	0
4118864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	485	SHOVEL	1295	0
4119974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	485	SHOVEL	1295	0
4121864	REC_STOP	n/a	LTP423	VFFR	0	485	SHOVEL	1295	0
4123448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	486	BRAKE	166	0
4124864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	486	BRAKE	166	0
4124864	REC_START	n/a	LTP423	VFFR	0	486	BRAKE	166	0
4126004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	486	BRAKE	166	0
4127864	REC_STOP	n/a	LTP423	VFFR	0	486	BRAKE	166	0
4129531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	487	SUBWAY	1400	0
4131114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	487	SUBWAY	1400	0
4131114	REC_START	n/a	LTP423	VFFR	0	487	SUBWAY	1400	0
4132164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	487	SUBWAY	1400	0
4134130	REC_STOP	n/a	LTP423	VFFR	0	487	SUBWAY	1400	0
4135847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	488	ROD	1203	1
4137264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	488	ROD	1203	1
4137264	REC_START	n/a	LTP423	VFFR	0	488	ROD	1203	1
4138254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	488	ROD	1203	1
4140280	REC_STOP	n/a	LTP423	VFFR	0	488	ROD	1203	1
4142063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	489	DIVER	476	0
4143447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	489	DIVER	476	0
4143447	REC_START	n/a	LTP423	VFFR	0	489	DIVER	476	0
4144527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	489	DIVER	476	0
