mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3584836	RECOG_RESP	n/a	LTP253	ltpFR	0	1	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587665	RECOG_CONF	n/a	LTP253	ltpFR	0	1	1	HEN	703	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3590789	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3592288	RECOG_RESP	n/a	LTP253	ltpFR	0	1	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596136	RECOG_CONF	n/a	LTP253	ltpFR	0	1	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598702	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	0	AIRPORT	13	0	3	1	n/a	n/a	n/a	n/a	n/a
3600415	RECOG_RESP	n/a	LTP253	ltpFR	0	1	0	AIRPORT	13	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3602795	RECOG_CONF	n/a	LTP253	ltpFR	0	1	0	AIRPORT	13	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3605209	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	1	SHORTS	1293	1	3	0	n/a	n/a	n/a	n/a	n/a
3607183	RECOG_RESP	n/a	LTP253	ltpFR	0	1	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610711	RECOG_CONF	n/a	LTP253	ltpFR	0	1	1	SHORTS	1293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3613006	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3614404	RECOG_RESP	n/a	LTP253	ltpFR	0	1	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616577	RECOG_CONF	n/a	LTP253	ltpFR	0	1	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618928	RECOG_LURE	n/a	LTP253	ltpFR	0	1	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3620292	RECOG_RESP	n/a	LTP253	ltpFR	0	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622915	RECOG_CONF	n/a	LTP253	ltpFR	0	1	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3625218	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626577	RECOG_RESP	n/a	LTP253	ltpFR	0	1	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628909	RECOG_CONF	n/a	LTP253	ltpFR	0	1	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631308	RECOG_LURE	n/a	LTP253	ltpFR	0	1	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632577	RECOG_RESP	n/a	LTP253	ltpFR	0	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635435	RECOG_CONF	n/a	LTP253	ltpFR	0	1	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3637699	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	0	TWISTER	1530	1	5	1	n/a	n/a	n/a	n/a	n/a
3638853	RECOG_RESP	n/a	LTP253	ltpFR	0	1	0	TWISTER	1530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641016	RECOG_CONF	n/a	LTP253	ltpFR	0	1	0	TWISTER	1530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643471	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3644518	RECOG_RESP	n/a	LTP253	ltpFR	0	1	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646529	RECOG_CONF	n/a	LTP253	ltpFR	0	1	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648808	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3649794	RECOG_RESP	n/a	LTP253	ltpFR	0	1	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651936	RECOG_CONF	n/a	LTP253	ltpFR	0	1	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654262	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3655190	RECOG_RESP	n/a	LTP253	ltpFR	0	1	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657128	RECOG_CONF	n/a	LTP253	ltpFR	0	1	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659364	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660279	RECOG_RESP	n/a	LTP253	ltpFR	0	1	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662369	RECOG_CONF	n/a	LTP253	ltpFR	0	1	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664483	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	-1	DOCUMENT	479	0	3	-1	n/a	n/a	n/a	n/a	n/a
3665581	RECOG_RESP	n/a	LTP253	ltpFR	0	1	-1	DOCUMENT	479	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668344	RECOG_CONF	n/a	LTP253	ltpFR	0	1	-1	DOCUMENT	479	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3670740	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3671693	RECOG_RESP	n/a	LTP253	ltpFR	0	1	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673932	RECOG_CONF	n/a	LTP253	ltpFR	0	1	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676094	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3676952	RECOG_RESP	n/a	LTP253	ltpFR	0	1	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678533	RECOG_CONF	n/a	LTP253	ltpFR	0	1	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680694	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	-1	SKUNK	1321	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681515	RECOG_RESP	n/a	LTP253	ltpFR	0	1	-1	SKUNK	1321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683325	RECOG_CONF	n/a	LTP253	ltpFR	0	1	-1	SKUNK	1321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685396	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3686554	RECOG_RESP	n/a	LTP253	ltpFR	0	1	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688463	RECOG_CONF	n/a	LTP253	ltpFR	0	1	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690448	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3691258	RECOG_RESP	n/a	LTP253	ltpFR	0	1	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693143	RECOG_CONF	n/a	LTP253	ltpFR	0	1	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695065	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	0	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3695972	RECOG_RESP	n/a	LTP253	ltpFR	0	1	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697972	RECOG_CONF	n/a	LTP253	ltpFR	0	1	0	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718476	REC_START	n/a	LTP253	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718520	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3719831	RECOG_RESP	n/a	LTP253	ltpFR	0	2	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722111	RECOG_CONF	n/a	LTP253	ltpFR	0	2	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724224	RECOG_LURE	n/a	LTP253	ltpFR	0	2	n/a	MINT	898	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3726097	RECOG_RESP	n/a	LTP253	ltpFR	0	2	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728086	RECOG_CONF	n/a	LTP253	ltpFR	0	2	n/a	MINT	898	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3730365	RECOG_LURE	n/a	LTP253	ltpFR	0	2	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3731400	RECOG_RESP	n/a	LTP253	ltpFR	0	2	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733427	RECOG_CONF	n/a	LTP253	ltpFR	0	2	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735350	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	1	POCKET	1093	0	1	0	n/a	n/a	n/a	n/a	n/a
3737435	RECOG_RESP	n/a	LTP253	ltpFR	0	2	1	POCKET	1093	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3739385	RECOG_CONF	n/a	LTP253	ltpFR	0	2	1	POCKET	1093	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3741507	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	-1	CLOWN	330	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742371	RECOG_RESP	n/a	LTP253	ltpFR	0	2	-1	CLOWN	330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744422	RECOG_CONF	n/a	LTP253	ltpFR	0	2	-1	CLOWN	330	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746275	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3747152	RECOG_RESP	n/a	LTP253	ltpFR	0	2	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748832	RECOG_CONF	n/a	LTP253	ltpFR	0	2	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750625	RECOG_LURE	n/a	LTP253	ltpFR	0	2	n/a	COLLAR	345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3752065	RECOG_RESP	n/a	LTP253	ltpFR	0	2	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754126	RECOG_CONF	n/a	LTP253	ltpFR	0	2	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756161	RECOG_LURE	n/a	LTP253	ltpFR	0	2	n/a	FEATHER	557	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3757621	RECOG_RESP	n/a	LTP253	ltpFR	0	2	n/a	FEATHER	557	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759587	RECOG_CONF	n/a	LTP253	ltpFR	0	2	n/a	FEATHER	557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761399	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	1	BLUEPRINT	142	0	1	0	n/a	n/a	n/a	n/a	n/a
3764025	RECOG_RESP	n/a	LTP253	ltpFR	0	2	1	BLUEPRINT	142	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3766064	RECOG_CONF	n/a	LTP253	ltpFR	0	2	1	BLUEPRINT	142	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3768024	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	0	TRAY	1498	1	5	1	n/a	n/a	n/a	n/a	n/a
3769058	RECOG_RESP	n/a	LTP253	ltpFR	0	2	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770962	RECOG_CONF	n/a	LTP253	ltpFR	0	2	0	TRAY	1498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772959	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	0	STEAM	1375	1	5	1	n/a	n/a	n/a	n/a	n/a
3773810	RECOG_RESP	n/a	LTP253	ltpFR	0	2	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775721	RECOG_CONF	n/a	LTP253	ltpFR	0	2	0	STEAM	1375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777710	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	1	PONY	1102	1	2	1	n/a	n/a	n/a	n/a	n/a
3779324	RECOG_RESP	n/a	LTP253	ltpFR	0	2	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781162	RECOG_CONF	n/a	LTP253	ltpFR	0	2	1	PONY	1102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3782963	RECOG_LURE	n/a	LTP253	ltpFR	0	2	n/a	STADIUM	1364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3784523	RECOG_RESP	n/a	LTP253	ltpFR	0	2	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786311	RECOG_CONF	n/a	LTP253	ltpFR	0	2	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788333	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3789187	RECOG_RESP	n/a	LTP253	ltpFR	0	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790856	RECOG_CONF	n/a	LTP253	ltpFR	0	2	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792650	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3793778	RECOG_RESP	n/a	LTP253	ltpFR	0	2	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795336	RECOG_CONF	n/a	LTP253	ltpFR	0	2	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797234	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	-1	TREAD	1499	0	3	-1	n/a	n/a	n/a	n/a	n/a
3798480	RECOG_RESP	n/a	LTP253	ltpFR	0	2	-1	TREAD	1499	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800229	RECOG_CONF	n/a	LTP253	ltpFR	0	2	-1	TREAD	1499	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3801968	RECOG_LURE	n/a	LTP253	ltpFR	0	2	n/a	RESORT	1186	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3803195	RECOG_RESP	n/a	LTP253	ltpFR	0	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805243	RECOG_CONF	n/a	LTP253	ltpFR	0	2	n/a	RESORT	1186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3807120	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3808249	RECOG_RESP	n/a	LTP253	ltpFR	0	2	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810212	RECOG_CONF	n/a	LTP253	ltpFR	0	2	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812274	RECOG_TARGET	n/a	LTP253	ltpFR	0	2	0	LUNCH	849	1	2	1	n/a	n/a	n/a	n/a	n/a
3813746	RECOG_RESP	n/a	LTP253	ltpFR	0	2	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815331	RECOG_CONF	n/a	LTP253	ltpFR	0	2	0	LUNCH	849	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3817276	RECOG_LURE	n/a	LTP253	ltpFR	0	2	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3818337	RECOG_RESP	n/a	LTP253	ltpFR	0	2	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820004	RECOG_CONF	n/a	LTP253	ltpFR	0	2	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3829956	REC_START	n/a	LTP253	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830007	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	-1	OWNER	993	1	2	-1	n/a	n/a	n/a	n/a	n/a
3832032	RECOG_RESP	n/a	LTP253	ltpFR	0	3	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833902	RECOG_CONF	n/a	LTP253	ltpFR	0	3	-1	OWNER	993	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3835745	RECOG_LURE	n/a	LTP253	ltpFR	0	3	n/a	PAWN	1030	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3837182	RECOG_RESP	n/a	LTP253	ltpFR	0	3	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839489	RECOG_CONF	n/a	LTP253	ltpFR	0	3	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3841215	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3842416	RECOG_RESP	n/a	LTP253	ltpFR	0	3	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843959	RECOG_CONF	n/a	LTP253	ltpFR	0	3	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846034	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	-1	QUILL	1150	0	2	-1	n/a	n/a	n/a	n/a	n/a
3847231	RECOG_RESP	n/a	LTP253	ltpFR	0	3	-1	QUILL	1150	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849112	RECOG_CONF	n/a	LTP253	ltpFR	0	3	-1	QUILL	1150	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3851037	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	0	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3852052	RECOG_RESP	n/a	LTP253	ltpFR	0	3	0	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853647	RECOG_CONF	n/a	LTP253	ltpFR	0	3	0	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855487	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3856479	RECOG_RESP	n/a	LTP253	ltpFR	0	3	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858198	RECOG_CONF	n/a	LTP253	ltpFR	0	3	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860104	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3861172	RECOG_RESP	n/a	LTP253	ltpFR	0	3	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862716	RECOG_CONF	n/a	LTP253	ltpFR	0	3	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864588	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3865546	RECOG_RESP	n/a	LTP253	ltpFR	0	3	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867126	RECOG_CONF	n/a	LTP253	ltpFR	0	3	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3869004	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	-1	APPLE	33	0	2	-1	n/a	n/a	n/a	n/a	n/a
3870086	RECOG_RESP	n/a	LTP253	ltpFR	0	3	-1	APPLE	33	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871676	RECOG_CONF	n/a	LTP253	ltpFR	0	3	-1	APPLE	33	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3873454	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3874302	RECOG_RESP	n/a	LTP253	ltpFR	0	3	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875896	RECOG_CONF	n/a	LTP253	ltpFR	0	3	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878440	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	1	COMPANION	357	0	2	1	n/a	n/a	n/a	n/a	n/a
3879967	RECOG_RESP	n/a	LTP253	ltpFR	0	3	1	COMPANION	357	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3881853	RECOG_CONF	n/a	LTP253	ltpFR	0	3	1	COMPANION	357	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3883576	RECOG_LURE	n/a	LTP253	ltpFR	0	3	n/a	OCEAN	970	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3886994	RECOG_RESP	n/a	LTP253	ltpFR	0	3	n/a	OCEAN	970	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889957	RECOG_CONF	n/a	LTP253	ltpFR	0	3	n/a	OCEAN	970	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3891824	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3892838	RECOG_RESP	n/a	LTP253	ltpFR	0	3	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895004	RECOG_CONF	n/a	LTP253	ltpFR	0	3	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3896826	RECOG_LURE	n/a	LTP253	ltpFR	0	3	n/a	TORCH	1484	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3897973	RECOG_RESP	n/a	LTP253	ltpFR	0	3	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899779	RECOG_CONF	n/a	LTP253	ltpFR	0	3	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3901962	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	1	LENS	811	0	2	0	n/a	n/a	n/a	n/a	n/a
3904066	RECOG_RESP	n/a	LTP253	ltpFR	0	3	1	LENS	811	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3905798	RECOG_CONF	n/a	LTP253	ltpFR	0	3	1	LENS	811	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3907600	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908492	RECOG_RESP	n/a	LTP253	ltpFR	0	3	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910064	RECOG_CONF	n/a	LTP253	ltpFR	0	3	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3911933	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	0	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3912922	RECOG_RESP	n/a	LTP253	ltpFR	0	3	0	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3914728	RECOG_CONF	n/a	LTP253	ltpFR	0	3	0	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916751	RECOG_LURE	n/a	LTP253	ltpFR	0	3	n/a	COTTAGE	384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3918742	RECOG_RESP	n/a	LTP253	ltpFR	0	3	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920213	RECOG_CONF	n/a	LTP253	ltpFR	0	3	n/a	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3922170	RECOG_TARGET	n/a	LTP253	ltpFR	0	3	0	PRIEST	1122	1	3	1	n/a	n/a	n/a	n/a	n/a
3923593	RECOG_RESP	n/a	LTP253	ltpFR	0	3	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925489	RECOG_CONF	n/a	LTP253	ltpFR	0	3	0	PRIEST	1122	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3927257	RECOG_LURE	n/a	LTP253	ltpFR	0	3	n/a	VICTOR	1563	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3928739	RECOG_RESP	n/a	LTP253	ltpFR	0	3	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930374	RECOG_CONF	n/a	LTP253	ltpFR	0	3	n/a	VICTOR	1563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3980004	REC_START	n/a	LTP253	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980056	RECOG_LURE	n/a	LTP253	ltpFR	0	4	n/a	PUMPKIN	1142	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3981475	RECOG_RESP	n/a	LTP253	ltpFR	0	4	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983182	RECOG_CONF	n/a	LTP253	ltpFR	0	4	n/a	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3985208	RECOG_LURE	n/a	LTP253	ltpFR	0	4	n/a	DETERGENT	455	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3986078	RECOG_RESP	n/a	LTP253	ltpFR	0	4	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987696	RECOG_CONF	n/a	LTP253	ltpFR	0	4	n/a	DETERGENT	455	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3989642	RECOG_TARGET	n/a	LTP253	ltpFR	0	4	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
3990638	RECOG_RESP	n/a	LTP253	ltpFR	0	4	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992281	RECOG_CONF	n/a	LTP253	ltpFR	0	4	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3994076	RECOG_TARGET	n/a	LTP253	ltpFR	0	4	-1	BLACKBOARD	133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3994840	RECOG_RESP	n/a	LTP253	ltpFR	0	4	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996422	RECOG_CONF	n/a	LTP253	ltpFR	0	4	-1	BLACKBOARD	133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3998308	RECOG_TARGET	n/a	LTP253	ltpFR	0	4	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
