onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4059.197265625	n/a	WORD_OFF	8313236	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	459	BINDER	127	0
4059.197265625	n/a	REC_START	8313236	n/a	LTP355	VFFR	6	459	BINDER	127	0
4060.39697265625	n/a	REC_WORD	8315693	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	459	BINDER	127	0
4062.212890625	n/a	REC_STOP	8319412	n/a	LTP355	VFFR	6	459	BINDER	127	0
4063.99609375	n/a	WORD	8323064	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	460	FLASHLIGHT	575	0
4065.49609375	n/a	WORD_OFF	8326136	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	460	FLASHLIGHT	575	0
4065.49609375	n/a	REC_START	8326136	n/a	LTP355	VFFR	6	460	FLASHLIGHT	575	0
4066.5458984375	n/a	REC_WORD	8328286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	460	FLASHLIGHT	575	0
4068.49609375	n/a	REC_STOP	8332280	n/a	LTP355	VFFR	6	460	FLASHLIGHT	575	0
4070.046875	n/a	WORD	8335456	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	461	BUGGY	188	0
4071.82861328125	n/a	REC_START	8339105	n/a	LTP355	VFFR	6	461	BUGGY	188	0
4071.82861328125	n/a	WORD_OFF	8339105	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	461	BUGGY	188	0
4072.96875	n/a	REC_WORD	8341440	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	461	BUGGY	188	0
4074.82861328125	n/a	REC_STOP	8345249	n/a	LTP355	VFFR	6	461	BUGGY	188	0
4076.41259765625	n/a	WORD	8348493	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	462	PIZZA	1079	0
4077.7275390625	n/a	WORD_OFF	8351186	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	462	PIZZA	1079	0
4077.7275390625	n/a	REC_START	8351186	n/a	LTP355	VFFR	6	462	PIZZA	1079	0
4079.005859375	n/a	REC_WORD	8353804	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	462	PIZZA	1079	0
4080.7275390625	n/a	REC_STOP	8357330	n/a	LTP355	VFFR	6	462	PIZZA	1079	0
4082.74560546875	n/a	WORD	8361463	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	463	CASKET	255	0
4084.42724609375	n/a	WORD_OFF	8364907	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	463	CASKET	255	0
4084.42724609375	n/a	REC_START	8364907	n/a	LTP355	VFFR	6	463	CASKET	255	0
4085.4775390625	n/a	REC_WORD	8367058	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	463	CASKET	255	0
4087.4443359375	n/a	REC_STOP	8371086	n/a	LTP355	VFFR	6	463	CASKET	255	0
4089.37744140625	n/a	WORD	8375045	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	464	GUITAR	670	0
4090.810546875	n/a	WORD_OFF	8377980	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	464	GUITAR	670	0
4090.810546875	n/a	REC_START	8377980	n/a	LTP355	VFFR	6	464	GUITAR	670	0
4091.8603515625	n/a	REC_WORD	8380130	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	464	GUITAR	670	0
4093.81103515625	n/a	REC_STOP	8384125	n/a	LTP355	VFFR	6	464	GUITAR	670	0
4095.8271484375	n/a	WORD	8388254	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	465	PEBBLE	1035	0
4097.3603515625	n/a	WORD_OFF	8391394	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	465	PEBBLE	1035	0
4097.3603515625	n/a	REC_START	8391394	n/a	LTP355	VFFR	6	465	PEBBLE	1035	0
4098.68017578125	n/a	REC_WORD	8394097	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	465	PEBBLE	1035	0
4100.35986328125	n/a	REC_STOP	8397537	n/a	LTP355	VFFR	6	465	PEBBLE	1035	0
4102.31005859375	n/a	WORD	8401531	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	466	TAXI	1438	0
4103.826171875	n/a	REC_START	8404636	n/a	LTP355	VFFR	6	466	TAXI	1438	0
4103.826171875	n/a	WORD_OFF	8404636	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	466	TAXI	1438	0
4105.05615234375	n/a	REC_WORD	8407155	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	466	TAXI	1438	0
4106.82568359375	n/a	REC_STOP	8410779	n/a	LTP355	VFFR	6	466	TAXI	1438	0
4108.80859375	n/a	WORD	8414840	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	467	CATTLE	261	0
4110.57568359375	n/a	WORD_OFF	8418459	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	467	CATTLE	261	0
4110.57568359375	n/a	REC_START	8418459	n/a	LTP355	VFFR	6	467	CATTLE	261	0
4111.8359375	n/a	REC_WORD	8421040	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	467	CATTLE	261	0
4113.57568359375	n/a	REC_STOP	8424603	n/a	LTP355	VFFR	6	467	CATTLE	261	0
4115.60888671875	n/a	WORD	8428767	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	468	SHRUB	1299	1
4117.009765625	n/a	WORD_OFF	8431636	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	468	SHRUB	1299	1
4117.009765625	n/a	REC_START	8431636	n/a	LTP355	VFFR	6	468	SHRUB	1299	1
4117.939453125	n/a	REC_WORD	8433540	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	468	SHRUB	1299	1
4120.009765625	n/a	REC_STOP	8437780	n/a	LTP355	VFFR	6	468	SHRUB	1299	1
4121.99169921875	n/a	WORD	8441839	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	469	VIRUS	1572	0
4123.75927734375	n/a	WORD_OFF	8445459	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	469	VIRUS	1572	0
4123.75927734375	n/a	REC_START	8445459	n/a	LTP355	VFFR	6	469	VIRUS	1572	0
4124.83935546875	n/a	REC_WORD	8447671	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	469	VIRUS	1572	0
4126.75927734375	n/a	REC_STOP	8451603	n/a	LTP355	VFFR	6	469	VIRUS	1572	0
4128.62548828125	n/a	WORD	8455425	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	470	GALLON	618	0
4130.1083984375	n/a	WORD_OFF	8458462	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	470	GALLON	618	0
4130.1083984375	n/a	REC_START	8458462	n/a	LTP355	VFFR	6	470	GALLON	618	0
4131.3984375	n/a	REC_WORD	8461104	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	470	GALLON	618	0
4133.1083984375	n/a	REC_STOP	8464606	n/a	LTP355	VFFR	6	470	GALLON	618	0
4134.9921875	n/a	WORD	8468464	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	471	HOOK	715	0
4136.75732421875	n/a	REC_START	8472079	n/a	LTP355	VFFR	6	471	HOOK	715	0
4136.75732421875	n/a	WORD_OFF	8472079	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	471	HOOK	715	0
4137.9541015625	n/a	REC_WORD	8474530	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	471	HOOK	715	0
4139.7568359375	n/a	REC_STOP	8478222	n/a	LTP355	VFFR	6	471	HOOK	715	0
4141.80908203125	n/a	WORD	8482425	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	472	PIMPLE	1071	1
4143.2900390625	n/a	WORD_OFF	8485458	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	472	PIMPLE	1071	1
4143.2900390625	n/a	REC_START	8485458	n/a	LTP355	VFFR	6	472	PIMPLE	1071	1
4144.25	n/a	REC_WORD	8487424	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	472	PIMPLE	1071	1
4146.2900390625	n/a	REC_STOP	8491602	n/a	LTP355	VFFR	6	472	PIMPLE	1071	1
4147.85693359375	n/a	WORD	8494811	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	473	POISON	1096	0
4149.28955078125	n/a	WORD_OFF	8497745	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	473	POISON	1096	0
4149.28955078125	n/a	REC_START	8497745	n/a	LTP355	VFFR	6	473	POISON	1096	0
4150.5517578125	n/a	REC_WORD	8500330	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	473	POISON	1096	0
4152.28955078125	n/a	REC_STOP	8503889	n/a	LTP355	VFFR	6	473	POISON	1096	0
4154.1728515625	n/a	WORD	8507746	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	474	BUCKET	184	0
4155.6064453125	n/a	WORD_OFF	8510682	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	474	BUCKET	184	0
4155.6064453125	n/a	REC_START	8510682	n/a	LTP355	VFFR	6	474	BUCKET	184	0
4156.62646484375	n/a	REC_WORD	8512771	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	474	BUCKET	184	0
4158.6064453125	n/a	REC_STOP	8516826	n/a	LTP355	VFFR	6	474	BUCKET	184	0
4160.42236328125	n/a	WORD	8520545	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	475	CROWN	415	0
4162.08935546875	n/a	WORD_OFF	8523959	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	475	CROWN	415	0
4162.08935546875	n/a	REC_START	8523959	n/a	LTP355	VFFR	6	475	CROWN	415	0
4163.244140625	n/a	REC_WORD	8526324	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	475	CROWN	415	0
4165.1064453125	n/a	REC_STOP	8530138	n/a	LTP355	VFFR	6	475	CROWN	415	0
4167.0224609375	n/a	WORD	8534062	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	476	ISLAND	745	0
4168.2392578125	n/a	REC_START	8536554	n/a	LTP355	VFFR	6	476	ISLAND	745	0
4168.2392578125	n/a	WORD_OFF	8536554	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	476	ISLAND	745	0
4169.4892578125	n/a	REC_WORD	8539114	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	476	ISLAND	745	0
4171.25537109375	n/a	REC_STOP	8542731	n/a	LTP355	VFFR	6	476	ISLAND	745	0
4172.9052734375	n/a	WORD	8546110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	477	SUNSET	1408	1
4174.52099609375	n/a	WORD_OFF	8549419	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	477	SUNSET	1408	1
4174.52099609375	n/a	REC_START	8549419	n/a	LTP355	VFFR	6	477	SUNSET	1408	1
4175.4599609375	n/a	REC_WORD	8551342	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	477	SUNSET	1408	1
4177.52099609375	n/a	REC_STOP	8555563	n/a	LTP355	VFFR	6	477	SUNSET	1408	1
4179.2880859375	n/a	WORD	8559182	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	478	GANGSTER	620	0
4180.755859375	n/a	WORD_OFF	8562188	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	478	GANGSTER	620	0
4180.755859375	n/a	REC_START	8562188	n/a	LTP355	VFFR	6	478	GANGSTER	620	0
4182.22607421875	n/a	REC_WORD	8565199	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	478	GANGSTER	620	0
4183.77099609375	n/a	REC_STOP	8568363	n/a	LTP355	VFFR	6	478	GANGSTER	620	0
4185.78759765625	n/a	WORD	8572493	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	479	LAPEL	800	0
4187.5537109375	n/a	WORD_OFF	8576110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	479	LAPEL	800	0
4187.5537109375	n/a	REC_START	8576110	n/a	LTP355	VFFR	6	479	LAPEL	800	0
4188.6337890625	n/a	REC_WORD	8578322	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	479	LAPEL	800	0
4190.5537109375	n/a	REC_STOP	8582254	n/a	LTP355	VFFR	6	479	LAPEL	800	0
4194.0703125	n/a	COUNTDOWN	8589456	n/a	LTP355	VFFR	6	479	10	n/a	0
4195.0703125	n/a	COUNTDOWN	8591504	n/a	LTP355	VFFR	6	479	9	n/a	0
4196.0703125	n/a	COUNTDOWN	8593552	n/a	LTP355	VFFR	6	479	8	n/a	0
4197.08642578125	n/a	COUNTDOWN	8595633	n/a	LTP355	VFFR	6	479	7	n/a	0
4198.08642578125	n/a	COUNTDOWN	8597681	n/a	LTP355	VFFR	6	479	6	n/a	0
4199.08642578125	n/a	COUNTDOWN	8599729	n/a	LTP355	VFFR	6	479	5	n/a	0
4200.103515625	n/a	COUNTDOWN	8601812	n/a	LTP355	VFFR	6	479	4	n/a	0
4201.119140625	n/a	COUNTDOWN	8603892	n/a	LTP355	VFFR	6	479	3	n/a	0
4202.13623046875	n/a	COUNTDOWN	8605975	n/a	LTP355	VFFR	6	479	2	n/a	0
4203.1533203125	n/a	COUNTDOWN	8608058	n/a	LTP355	VFFR	6	479	1	n/a	0
4205.43603515625	n/a	WORD	8612733	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	480	CUPBOARD	425	0
4207.00244140625	n/a	WORD_OFF	8615941	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	480	CUPBOARD	425	0
4207.00244140625	n/a	REC_START	8615941	n/a	LTP355	VFFR	6	480	CUPBOARD	425	0
4208.09619140625	n/a	REC_WORD	8618181	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	480	CUPBOARD	425	0
4210.001953125	n/a	REC_STOP	8622084	n/a	LTP355	VFFR	6	480	CUPBOARD	425	0
4211.65185546875	n/a	WORD	8625463	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	481	LETTUCE	814	0
4213.4521484375	n/a	WORD_OFF	8629150	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	481	LETTUCE	814	0
4213.4521484375	n/a	REC_START	8629150	n/a	LTP355	VFFR	6	481	LETTUCE	814	0
4214.6220703125	n/a	REC_WORD	8631546	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	481	LETTUCE	814	0
4216.4521484375	n/a	REC_STOP	8635294	n/a	LTP355	VFFR	6	481	LETTUCE	814	0
4218.3017578125	n/a	WORD	8639082	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	482	MEDAL	885	0
4219.86767578125	n/a	WORD_OFF	8642289	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	482	MEDAL	885	0
4219.86767578125	n/a	REC_START	8642289	n/a	LTP355	VFFR	6	482	MEDAL	885	0
4220.95263671875	n/a	REC_WORD	8644511	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	482	MEDAL	885	0
4222.86767578125	n/a	REC_STOP	8648433	n/a	LTP355	VFFR	6	482	MEDAL	885	0
4224.90185546875	n/a	WORD	8652599	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	483	LUGGAGE	847	0
4226.15185546875	n/a	WORD_OFF	8655159	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	483	LUGGAGE	847	0
4226.15185546875	n/a	REC_START	8655159	n/a	LTP355	VFFR	6	483	LUGGAGE	847	0
4227.2314453125	n/a	REC_WORD	8657370	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	483	LUGGAGE	847	0
4229.16748046875	n/a	REC_STOP	8661335	n/a	LTP355	VFFR	6	483	LUGGAGE	847	0
4230.9345703125	n/a	WORD	8664954	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	484	TROUT	1511	0
4232.58447265625	n/a	REC_START	8668333	n/a	LTP355	VFFR	6	484	TROUT	1511	0
4232.58447265625	n/a	WORD_OFF	8668333	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	484	TROUT	1511	0
4233.66455078125	n/a	REC_WORD	8670545	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	484	TROUT	1511	0
4235.58447265625	n/a	REC_STOP	8674477	n/a	LTP355	VFFR	6	484	TROUT	1511	0
4237.68359375	n/a	WORD	8678776	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	485	STUDENT	1395	0
4239.0673828125	n/a	WORD_OFF	8681610	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	485	STUDENT	1395	0
4239.0673828125	n/a	REC_START	8681610	n/a	LTP355	VFFR	6	485	STUDENT	1395	0
4240.1083984375	n/a	REC_WORD	8683742	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	485	STUDENT	1395	0
4242.0673828125	n/a	REC_STOP	8687754	n/a	LTP355	VFFR	6	485	STUDENT	1395	0
4244.13330078125	n/a	WORD	8691985	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	486	STAPLE	1371	0
4245.7333984375	n/a	WORD_OFF	8695262	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	486	STAPLE	1371	0
4245.7333984375	n/a	REC_START	8695262	n/a	LTP355	VFFR	6	486	STAPLE	1371	0
4246.81298828125	n/a	REC_WORD	8697473	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	486	STAPLE	1371	0
4248.73291015625	n/a	REC_STOP	8701405	n/a	LTP355	VFFR	6	486	STAPLE	1371	0
4250.56591796875	n/a	WORD	8705159	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	487	SNAIL	1332	0
4252.048828125	n/a	WORD_OFF	8708196	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	487	SNAIL	1332	0
4252.048828125	n/a	REC_START	8708196	n/a	LTP355	VFFR	6	487	SNAIL	1332	0
4253.1591796875	n/a	REC_WORD	8710470	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	487	SNAIL	1332	0
4255.048828125	n/a	REC_STOP	8714340	n/a	LTP355	VFFR	6	487	SNAIL	1332	0
4257.03271484375	n/a	WORD	8718403	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	488	MISSILE	900	0
4258.48291015625	n/a	WORD_OFF	8721373	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	488	MISSILE	900	0
4258.48291015625	n/a	REC_START	8721373	n/a	LTP355	VFFR	6	488	MISSILE	900	0
4259.712890625	n/a	REC_WORD	8723892	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	488	MISSILE	900	0
4261.49853515625	n/a	REC_STOP	8727549	n/a	LTP355	VFFR	6	488	MISSILE	900	0
4263.61572265625	n/a	WORD	8731885	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	489	ANKLE	24	0
4265.31640625	n/a	REC_START	8735368	n/a	LTP355	VFFR	6	489	ANKLE	24	0
4265.31640625	n/a	WORD_OFF	8735368	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	489	ANKLE	24	0
4266.45361328125	n/a	REC_WORD	8737697	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	489	ANKLE	24	0
4268.33154296875	n/a	REC_STOP	8741543	n/a	LTP355	VFFR	6	489	ANKLE	24	0
4270.431640625	n/a	WORD	8745844	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	490	HEADBAND	696	0
4271.9814453125	n/a	WORD_OFF	8749018	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	490	HEADBAND	696	0
4271.9814453125	n/a	REC_START	8749018	n/a	LTP355	VFFR	6	490	HEADBAND	696	0
4273.12158203125	n/a	REC_WORD	8751353	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	490	HEADBAND	696	0
4274.9814453125	n/a	REC_STOP	8755162	n/a	LTP355	VFFR	6	490	HEADBAND	696	0
4276.74755859375	n/a	WORD	8758779	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	491	PARTNER	1017	0
4278.34716796875	n/a	WORD_OFF	8762055	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	491	PARTNER	1017	0
4278.34716796875	n/a	REC_START	8762055	n/a	LTP355	VFFR	6	491	PARTNER	1017	0
4279.5380859375	n/a	REC_WORD	8764494	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	491	PARTNER	1017	0
4281.34716796875	n/a	REC_STOP	8768199	n/a	LTP355	VFFR	6	491	PARTNER	1017	0
4282.9140625	n/a	WORD	8771408	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	492	FLAG	573	0
4284.1640625	n/a	WORD_OFF	8773968	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	492	FLAG	573	0
4284.1640625	n/a	REC_START	8773968	n/a	LTP355	VFFR	6	492	FLAG	573	0
4285.27392578125	n/a	REC_WORD	8776241	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	492	FLAG	573	0
4287.1650390625	n/a	REC_STOP	8780114	n/a	LTP355	VFFR	6	492	FLAG	573	0
4288.7958984375	n/a	WORD	8783454	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	493	CLOUD	328	0
4290.0478515625	n/a	WORD_OFF	8786018	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	493	CLOUD	328	0
4290.0478515625	n/a	REC_START	8786018	n/a	LTP355	VFFR	6	493	CLOUD	328	0
4291.27783203125	n/a	REC_WORD	8788537	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	493	CLOUD	328	0
4293.06396484375	n/a	REC_STOP	8792195	n/a	LTP355	VFFR	6	493	CLOUD	328	0
4295.02880859375	n/a	WORD	8796219	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	494	PLASTER	1085	0
4296.7958984375	n/a	REC_START	8799838	n/a	LTP355	VFFR	6	494	PLASTER	1085	0
4296.7958984375	n/a	WORD_OFF	8799838	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	494	PLASTER	1085	0
4297.90576171875	n/a	REC_WORD	8802111	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	494	PLASTER	1085	0
4299.796875	n/a	REC_STOP	8805984	n/a	LTP355	VFFR	6	494	PLASTER	1085	0
4301.8955078125	n/a	WORD	8810282	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	495	NOMAD	955	0
4303.4794921875	n/a	WORD_OFF	8813526	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	495	NOMAD	955	0
4303.4794921875	n/a	REC_START	8813526	n/a	LTP355	VFFR	6	495	NOMAD	955	0
4304.6748046875	n/a	REC_WORD	8815974	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	495	NOMAD	955	0
4306.4794921875	n/a	REC_STOP	8819670	n/a	LTP355	VFFR	6	495	NOMAD	955	0
4308.228515625	n/a	WORD	8823252	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	496	SHERIFF	1284	0
4309.66357421875	n/a	WORD_OFF	8826191	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	496	SHERIFF	1284	0
4309.66357421875	n/a	REC_START	8826191	n/a	LTP355	VFFR	6	496	SHERIFF	1284	0
4310.6806640625	n/a	REC_WORD	8828274	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	496	SHERIFF	1284	0
4312.67724609375	n/a	REC_STOP	8832363	n/a	LTP355	VFFR	6	496	SHERIFF	1284	0
4314.67822265625	n/a	WORD	8836461	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	497	SNACK	1331	0
4316.1103515625	n/a	WORD_OFF	8839394	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	497	SNACK	1331	0
4316.1103515625	n/a	REC_START	8839394	n/a	LTP355	VFFR	6	497	SNACK	1331	0
4317.13427734375	n/a	REC_WORD	8841491	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	497	SNACK	1331	0
4319.1103515625	n/a	REC_STOP	8845538	n/a	LTP355	VFFR	6	497	SNACK	1331	0
4320.6611328125	n/a	WORD	8848714	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	498	HATCHET	691	0
4322.044921875	n/a	WORD_OFF	8851548	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	498	HATCHET	691	0
4322.044921875	n/a	REC_START	8851548	n/a	LTP355	VFFR	6	498	HATCHET	691	0
4323.13525390625	n/a	REC_WORD	8853781	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	498	HATCHET	691	0
4325.06103515625	n/a	REC_STOP	8857725	n/a	LTP355	VFFR	6	498	HATCHET	691	0
4326.8271484375	n/a	WORD	8861342	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	499	JOURNAL	760	0
4328.2939453125	n/a	REC_START	8864346	n/a	LTP355	VFFR	6	499	JOURNAL	760	0
4328.2939453125	n/a	WORD_OFF	8864346	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	499	JOURNAL	760	0
4329.34375	n/a	REC_WORD	8866496	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	499	JOURNAL	760	0
4331.2939453125	n/a	REC_STOP	8870490	n/a	LTP355	VFFR	6	499	JOURNAL	760	0
4332.81103515625	n/a	WORD	8873597	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	500	TEACHER	1440	0
4334.31103515625	n/a	WORD_OFF	8876669	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	500	TEACHER	1440	0
4334.31103515625	n/a	REC_START	8876669	n/a	LTP355	VFFR	6	500	TEACHER	1440	0
4335.45068359375	n/a	REC_WORD	8879003	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	500	TEACHER	1440	0
4337.310546875	n/a	REC_STOP	8882812	n/a	LTP355	VFFR	6	500	TEACHER	1440	0
4338.85986328125	n/a	WORD	8885985	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	501	PIGEON	1065	0
4340.15966796875	n/a	WORD_OFF	8888647	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	501	PIGEON	1065	0
4340.15966796875	n/a	REC_START	8888647	n/a	LTP355	VFFR	6	501	PIGEON	1065	0
4341.2998046875	n/a	REC_WORD	8890982	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	501	PIGEON	1065	0
4343.17578125	n/a	REC_STOP	8894824	n/a	LTP355	VFFR	6	501	PIGEON	1065	0
4345.25830078125	n/a	WORD	8899089	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	502	HORSE	719	0
4346.4755859375	n/a	WORD_OFF	8901582	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	502	HORSE	719	0
4346.4755859375	n/a	REC_START	8901582	n/a	LTP355	VFFR	6	502	HORSE	719	0
4347.49560546875	n/a	REC_WORD	8903671	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	502	HORSE	719	0
4349.4755859375	n/a	REC_STOP	8907726	n/a	LTP355	VFFR	6	502	HORSE	719	0
4351.5751953125	n/a	WORD	8912026	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	503	FRAME	600	0
4353.3603515625	n/a	WORD_OFF	8915682	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	503	FRAME	600	0
