mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2562691	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2562741	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	5	1	2	2
2564927	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	12	7	2	3
2566237	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	11	1	4	7
2567972	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	19	4	8	7
2570281	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	10	5	4	1
2571719	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	15	6	2	7
2573494	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	11	2	1	8
2575300	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	9	7	1	1
2576922	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	7	3	1	3
2578479	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	19	8	5	6
2580285	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	20	9	3	8
2582276	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	20	6	5	9
2584740	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	3	1	1	1
2585794	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2587747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	HOOK	715	n/a	n/a	0	0	0
2590378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	SHARK	1275	n/a	n/a	0	0	0
2593138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	SLOPE	1328	n/a	n/a	0	0	0
2595681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	ROCKET	1202	n/a	n/a	0	0	0
2598442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	HEART	697	n/a	n/a	0	0	0
2601001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	LIVER	833	n/a	n/a	0	0	0
2603478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	DONOR	485	n/a	n/a	0	0	0
2606250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	NOMAD	955	n/a	n/a	0	0	0
2609048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	PIZZA	1079	n/a	n/a	0	0	0
2611571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	PENGUIN	1044	n/a	n/a	0	0	0
2614179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	TOURIST	1488	n/a	n/a	0	0	0
2616878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	VALLEY	1545	n/a	n/a	0	0	0
2619517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	SALT	1229	n/a	n/a	0	0	0
2622231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	BARREL	91	n/a	n/a	0	0	0
2624825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	MACHINE	852	n/a	n/a	0	0	0
2627418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	SUSPECT	1415	n/a	n/a	0	0	0
2629910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	LUGGAGE	847	n/a	n/a	0	0	0
2632415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	IDOL	733	n/a	n/a	0	0	0
2634996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	WARDROBE	1587	n/a	n/a	0	0	0
2637518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	QUEEN	1149	n/a	n/a	0	0	0
2640132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	ISLAND	745	n/a	n/a	0	0	0
2642821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	APRON	35	n/a	n/a	0	0	0
2645537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	HORSE	719	n/a	n/a	0	0	0
2648029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	WITNESS	1618	n/a	n/a	0	0	0
2649635	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2650751	DISTRACTOR	n/a	LTP123	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2650767	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	13	5	5	3
2652909	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	27	9	9	9
2654766	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	18	8	3	7
2658965	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	25	9	8	8
2661559	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	10	4	4	2
2662997	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	25	9	8	8
2664837	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	17	1	9	7
2666293	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	12	5	2	5
2667598	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	11	1	4	6
2668824	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	8	6	1	1
2670124	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	10	8	1	1
2671630	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	12	2	7	3
2673026	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2675579	REC_START	n/a	LTP123	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2676011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	HORSE	719	n/a	n/a	0	0	0
2676779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	SHARK	1275	n/a	n/a	0	0	0
2677457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	PENGUIN	1044	n/a	n/a	0	0	0
2678012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	HEART	697	n/a	n/a	0	0	0
2678564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	LIVER	833	n/a	n/a	0	0	0
2679950	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2680517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	DONOR	485	n/a	n/a	0	0	0
2682076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	TOURIST	1488	n/a	n/a	0	0	0
2682772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	LUGGAGE	847	n/a	n/a	0	0	0
2686304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	QUEEN	1149	n/a	n/a	0	0	0
2691373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	WARDROBE	1587	n/a	n/a	0	0	0
2693762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	VALLEY	1545	n/a	n/a	0	0	0
2695307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	ISLAND	745	n/a	n/a	0	0	0
2696284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	12	MACHINE	852	n/a	n/a	0	0	0
2766593	DISTRACTOR	n/a	LTP123	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2766593	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2766642	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	23	8	8	7
2770925	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	12	4	1	7
2773435	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	17	6	3	8
2775007	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	18	5	7	6
2776998	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	15	4	5	6
2779185	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	15	6	5	4
2781259	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	17	7	2	8
2783116	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	13	2	4	7
2785028	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	19	7	7	5
2787198	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	16	5	6	5
2788721	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	10	3	1	6
2790378	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2791554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	LABEL	790	n/a	n/a	0	0	0
2794263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	GOBLIN	645	n/a	n/a	0	0	0
2796940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	BEEF	113	n/a	n/a	0	0	0
2799684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	AUTHOR	61	n/a	n/a	0	0	0
2802512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	ONION	977	n/a	n/a	0	0	0
2805288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	OUTLAW	989	n/a	n/a	0	0	0
2808110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	YACHT	1629	n/a	n/a	0	0	0
2810609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	BROTHER	179	n/a	n/a	0	0	0
2813184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	PUDDING	1139	n/a	n/a	0	0	0
2815706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	BARLEY	88	n/a	n/a	0	0	0
2818337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	CROWN	415	n/a	n/a	0	0	0
2820897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	VIKING	1565	n/a	n/a	0	0	0
2823491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	SISTER	1312	n/a	n/a	0	0	0
2826128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	FRAGRANCE	599	n/a	n/a	0	0	0
2828772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	SMOG	1330	n/a	n/a	0	0	0
2831269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	VALVE	1546	n/a	n/a	0	0	0
2833996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	POLICE	1098	n/a	n/a	0	0	0
2836690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	BADGE	68	n/a	n/a	0	0	0
2839216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	ZEBRA	1635	n/a	n/a	0	0	0
2841909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	COWBOY	395	n/a	n/a	0	0	0
2844335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2846794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	WAGON	1578	n/a	n/a	0	0	0
2849332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	SWIMMER	1420	n/a	n/a	0	0	0
2852148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	POSSUM	1112	n/a	n/a	0	0	0
2853755	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2854637	DISTRACTOR	n/a	LTP123	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2854652	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	14	8	1	5
2856961	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	15	8	4	3
2858451	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	15	4	9	2
2861901	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	10	5	4	1
2863653	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	17	9	4	4
2865276	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	15	6	2	7
2866932	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	19	9	7	3
2868287	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	11	3	4	4
2869893	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	7	2	2	3
2871667	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	11	4	1	6
2872910	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	13	1	4	8
2874661	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	23	9	7	7
2877066	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2879603	REC_START	n/a	LTP123	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2879838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	BROTHER	179	n/a	n/a	0	0	0
2880189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	SISTER	1312	n/a	n/a	0	0	0
2880865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	CROWN	415	n/a	n/a	0	0	0
2882565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	WAGON	1578	n/a	n/a	0	0	0
2886475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	AUTHOR	61	n/a	n/a	0	0	0
2889897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	PUDDING	1139	n/a	n/a	0	0	0
2895340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	GANGSTER	620	n/a	n/a	0	0	0
2898281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	VALVE	1546	n/a	n/a	0	0	0
2901582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2915827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	ONION	977	n/a	n/a	0	0	0
2917747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	BEEF	113	n/a	n/a	0	0	0
2921394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	POLICE	1098	n/a	n/a	0	0	0
2922930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	BADGE	68	n/a	n/a	0	0	0
2932767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	COWBOY	395	n/a	n/a	0	0	0
2933500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	13	ZEBRA	1635	n/a	n/a	0	0	0
2970644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	COUNTRY	388	n/a	n/a	0	0	0
2973221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	WHISTLE	1606	n/a	n/a	0	0	0
2975965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	SHRUB	1299	n/a	n/a	0	0	0
2978708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	SPARROW	1347	n/a	n/a	0	0	0
2981296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	BLACKBOARD	133	n/a	n/a	0	0	0
2984079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	BULLET	194	n/a	n/a	0	0	0
2986667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	PREACHER	1119	n/a	n/a	0	0	0
2989478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	FUNGUS	614	n/a	n/a	0	0	0
2992192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	ULCER	1533	n/a	n/a	0	0	0
2994969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	XEROX	1628	n/a	n/a	0	0	0
2997758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	ROBOT	1200	n/a	n/a	0	0	0
3000419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	MUSTARD	935	n/a	n/a	0	0	0
3002861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	RELISH	1183	n/a	n/a	0	0	0
3005560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	FIDDLE	561	n/a	n/a	0	0	0
3008303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	KITCHEN	778	n/a	n/a	0	0	0
3010941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	HUMAN	726	n/a	n/a	0	0	0
3013536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	BODY	145	n/a	n/a	0	0	0
3016233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	CHEST	295	n/a	n/a	0	0	0
3018876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	PERFUME	1049	n/a	n/a	0	0	0
3021621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	TORTOISE	1486	n/a	n/a	0	0	0
3024141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	COOKBOOK	373	n/a	n/a	0	0	0
3026907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	STALLION	1369	n/a	n/a	0	0	0
3029332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	PECAN	1036	n/a	n/a	0	0	0
3031976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	DANDRUFF	439	n/a	n/a	0	0	0
3033583	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3034545	DISTRACTOR	n/a	LTP123	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3034553	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	14	2	6	6
3036655	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	17	3	9	5
3039248	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	11	1	8	2
3040859	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	1	6	4	2
3042226	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	13	5	5	3
3044038	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	9	5	2	2
3045923	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	7	3	3	1
3047631	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	21	8	4	9
3050725	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	20	8	6	6
3057583	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3059341	REC_START	n/a	LTP123	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3060056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	DANDRUFF	439	n/a	n/a	0	0	0
3065128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	CHEST	295	n/a	n/a	0	0	0
3067356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	BODY	145	n/a	n/a	0	0	0
3067836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	HUMAN	726	n/a	n/a	0	0	0
3084434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	COUNTRY	388	n/a	n/a	0	0	0
3099254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	STALLION	1369	n/a	n/a	0	0	0
3107571	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3108630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	PERFUME	1049	n/a	n/a	0	0	0
3130614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3150389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	COLLEGE	346	n/a	n/a	0	0	0
3152814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	GHETTO	633	n/a	n/a	0	0	0
3155290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	ZIPPER	1636	n/a	n/a	0	0	0
3158096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	BASEMENT	94	n/a	n/a	0	0	0
3160823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	FRIAR	605	n/a	n/a	0	0	0
3163634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	BLOUSE	139	n/a	n/a	0	0	0
3166081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	GUITAR	670	n/a	n/a	0	0	0
3168858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	AIRPLANE	12	n/a	n/a	0	0	0
3171368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	VAGRANT	1544	n/a	n/a	0	0	0
3174095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	AIRPORT	13	n/a	n/a	0	0	0
3176783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	PIGMENT	1066	n/a	n/a	0	0	0
3179326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	MARKER	870	n/a	n/a	0	0	0
3182041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	DENIM	446	n/a	n/a	0	0	0
3184651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	CATTLE	261	n/a	n/a	0	0	0
3187428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	SAUSAGE	1238	n/a	n/a	0	0	0
3190122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	GUARD	667	n/a	n/a	0	0	0
3192810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	COUCH	386	n/a	n/a	0	0	0
3195320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	IGLOO	734	n/a	n/a	0	0	0
3197946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	TABLET	1427	n/a	n/a	0	0	0
3200629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	PERMIT	1051	n/a	n/a	0	0	0
3203171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	PILOT	1070	n/a	n/a	0	0	0
3205915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	JOURNAL	760	n/a	n/a	0	0	0
3208525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	BURGLAR	200	n/a	n/a	0	0	0
3211012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	THIEF	1456	n/a	n/a	0	0	0
3212624	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3213758	DISTRACTOR	n/a	LTP123	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3213773	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	23	9	9	5
3217052	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	13	1	8	4
3219176	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	21	7	5	9
3221503	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	7	2	1	4
3223577	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	18	5	6	7
3225433	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	15	2	4	9
3228299	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	20	9	6	5
3229989	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	21	5	9	7
3232276	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	12	4	4	4
3236623	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3238433	REC_START	n/a	LTP123	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3239018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	THIEF	1456	n/a	n/a	0	0	0
3239739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	BURGLAR	200	n/a	n/a	0	0	0
3240472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	VAGRANT	1544	n/a	n/a	0	0	0
3242314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	CATTLE	261	n/a	n/a	0	0	0
3244049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	AIRPORT	13	n/a	n/a	0	0	0
3244596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	AIRPLANE	12	n/a	n/a	0	0	0
3245352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	15	PILOT	1070	n/a	n/a	0	0	0
