mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3216209	RECOG_RESP	n/a	LTP123	ltpFR	5	2	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217477	RECOG_CONF	n/a	LTP123	ltpFR	5	2	-1	VAMPIRE	1547	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3219093	RECOG_LURE	n/a	LTP123	ltpFR	5	2	n/a	KIDNEY	776	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3220385	RECOG_RESP	n/a	LTP123	ltpFR	5	2	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221767	RECOG_CONF	n/a	LTP123	ltpFR	5	2	n/a	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3223441	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	1	PEANUT	1032	1	3	0	n/a	n/a	n/a	n/a	n/a
3224171	RECOG_RESP	n/a	LTP123	ltpFR	5	2	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225299	RECOG_CONF	n/a	LTP123	ltpFR	5	2	1	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3226748	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	1	SHINGLE	1285	1	3	0	n/a	n/a	n/a	n/a	n/a
3227963	RECOG_RESP	n/a	LTP123	ltpFR	5	2	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228990	RECOG_CONF	n/a	LTP123	ltpFR	5	2	1	SHINGLE	1285	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3230480	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	0	SHEPHERD	1283	1	4	1	n/a	n/a	n/a	n/a	n/a
3231335	RECOG_RESP	n/a	LTP123	ltpFR	5	2	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232443	RECOG_CONF	n/a	LTP123	ltpFR	5	2	0	SHEPHERD	1283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3234046	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	-1	WELL	1600	0	1	-1	n/a	n/a	n/a	n/a	n/a
3235625	RECOG_RESP	n/a	LTP123	ltpFR	5	2	-1	WELL	1600	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236713	RECOG_CONF	n/a	LTP123	ltpFR	5	2	-1	WELL	1600	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3238352	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	1	HIGHWAY	707	1	1	0	n/a	n/a	n/a	n/a	n/a
3239546	RECOG_RESP	n/a	LTP123	ltpFR	5	2	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240654	RECOG_CONF	n/a	LTP123	ltpFR	5	2	1	HIGHWAY	707	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3242368	RECOG_LURE	n/a	LTP123	ltpFR	5	2	n/a	DOOR	486	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3243797	RECOG_RESP	n/a	LTP123	ltpFR	5	2	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244874	RECOG_CONF	n/a	LTP123	ltpFR	5	2	n/a	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3246416	RECOG_LURE	n/a	LTP123	ltpFR	5	2	n/a	WEB	1598	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3247219	RECOG_RESP_VV	n/a	LTP123	ltpFR	5	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248257	RECOG_RESP	n/a	LTP123	ltpFR	5	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250442	RECOG_CONF	n/a	LTP123	ltpFR	5	2	n/a	WEB	1598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3251989	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	-1	ALMANAC	17	1	2	-1	n/a	n/a	n/a	n/a	n/a
3253185	RECOG_RESP	n/a	LTP123	ltpFR	5	2	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254223	RECOG_CONF	n/a	LTP123	ltpFR	5	2	-1	ALMANAC	17	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3255730	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	1	SIGN	1305	1	1	0	n/a	n/a	n/a	n/a	n/a
3257431	RECOG_RESP	n/a	LTP123	ltpFR	5	2	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258683	RECOG_CONF	n/a	LTP123	ltpFR	5	2	1	SIGN	1305	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3260303	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3262005	RECOG_RESP	n/a	LTP123	ltpFR	5	2	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263223	RECOG_CONF	n/a	LTP123	ltpFR	5	2	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264868	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265752	RECOG_RESP	n/a	LTP123	ltpFR	5	2	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266844	RECOG_CONF	n/a	LTP123	ltpFR	5	2	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268458	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	-1	TROUSERS	1510	1	4	-1	n/a	n/a	n/a	n/a	n/a
3269409	RECOG_RESP	n/a	LTP123	ltpFR	5	2	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270646	RECOG_CONF	n/a	LTP123	ltpFR	5	2	-1	TROUSERS	1510	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3272182	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	0	PARROT	1015	1	3	0	n/a	n/a	n/a	n/a	n/a
3272960	RECOG_RESP	n/a	LTP123	ltpFR	5	2	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274287	RECOG_CONF	n/a	LTP123	ltpFR	5	2	0	PARROT	1015	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3275772	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	0	OUTLAW	989	1	1	1	n/a	n/a	n/a	n/a	n/a
3277350	RECOG_RESP	n/a	LTP123	ltpFR	5	2	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278648	RECOG_CONF	n/a	LTP123	ltpFR	5	2	0	OUTLAW	989	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3280471	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	1	MULE	931	1	4	0	n/a	n/a	n/a	n/a	n/a
3281222	RECOG_RESP	n/a	LTP123	ltpFR	5	2	1	MULE	931	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282798	RECOG_CONF	n/a	LTP123	ltpFR	5	2	1	MULE	931	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3296151	REC_START	n/a	LTP123	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296182	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	-1	HAWK	692	1	4	-1	n/a	n/a	n/a	n/a	n/a
3297278	RECOG_RESP	n/a	LTP123	ltpFR	5	3	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298431	RECOG_CONF	n/a	LTP123	ltpFR	5	3	-1	HAWK	692	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3300072	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	1	BIOLOGIST	128	1	1	1	n/a	n/a	n/a	n/a	n/a
3301828	RECOG_RESP	n/a	LTP123	ltpFR	5	3	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303130	RECOG_CONF	n/a	LTP123	ltpFR	5	3	1	BIOLOGIST	128	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3304762	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	0	COP	376	1	3	1	n/a	n/a	n/a	n/a	n/a
3305584	RECOG_RESP	n/a	LTP123	ltpFR	5	3	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306762	RECOG_CONF	n/a	LTP123	ltpFR	5	3	0	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3308294	RECOG_LURE	n/a	LTP123	ltpFR	5	3	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3309131	RECOG_RESP	n/a	LTP123	ltpFR	5	3	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310144	RECOG_CONF	n/a	LTP123	ltpFR	5	3	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311901	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3312524	RECOG_RESP	n/a	LTP123	ltpFR	5	3	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313676	RECOG_CONF	n/a	LTP123	ltpFR	5	3	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315317	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
3316250	RECOG_RESP	n/a	LTP123	ltpFR	5	3	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317288	RECOG_CONF	n/a	LTP123	ltpFR	5	3	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318999	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	0	STY	1397	1	4	1	n/a	n/a	n/a	n/a	n/a
3320201	RECOG_RESP	n/a	LTP123	ltpFR	5	3	0	STY	1397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321578	RECOG_CONF	n/a	LTP123	ltpFR	5	3	0	STY	1397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3323156	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	1	CONCRETE	361	1	4	0	n/a	n/a	n/a	n/a	n/a
3323938	RECOG_RESP	n/a	LTP123	ltpFR	5	3	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325120	RECOG_CONF	n/a	LTP123	ltpFR	5	3	1	CONCRETE	361	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326596	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	-1	NAPKIN	937	0	1	-1	n/a	n/a	n/a	n/a	n/a
3327490	RECOG_RESP	n/a	LTP123	ltpFR	5	3	-1	NAPKIN	937	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328712	RECOG_CONF	n/a	LTP123	ltpFR	5	3	-1	NAPKIN	937	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3330328	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	-1	CELERY	266	0	2	-1	n/a	n/a	n/a	n/a	n/a
3331171	RECOG_RESP	n/a	LTP123	ltpFR	5	3	-1	CELERY	266	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332284	RECOG_CONF	n/a	LTP123	ltpFR	5	3	-1	CELERY	266	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3333927	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	-1	SAXOPHONE	1240	1	2	-1	n/a	n/a	n/a	n/a	n/a
3334753	RECOG_RESP	n/a	LTP123	ltpFR	5	3	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336025	RECOG_CONF	n/a	LTP123	ltpFR	5	3	-1	SAXOPHONE	1240	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3337584	RECOG_LURE	n/a	LTP123	ltpFR	5	3	n/a	PUCK	1138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3339028	RECOG_RESP	n/a	LTP123	ltpFR	5	3	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340266	RECOG_CONF	n/a	LTP123	ltpFR	5	3	n/a	PUCK	1138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3341916	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	-1	NEWSPAPER	948	1	3	-1	n/a	n/a	n/a	n/a	n/a
3343209	RECOG_RESP	n/a	LTP123	ltpFR	5	3	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344486	RECOG_CONF	n/a	LTP123	ltpFR	5	3	-1	NEWSPAPER	948	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3346181	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	1	SCALE	1241	1	1	0	n/a	n/a	n/a	n/a	n/a
3347344	RECOG_RESP_VV	n/a	LTP123	ltpFR	5	3	1	SCALE	1241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3348417	RECOG_RESP	n/a	LTP123	ltpFR	5	3	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349574	RECOG_CONF	n/a	LTP123	ltpFR	5	3	1	SCALE	1241	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3351279	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	-1	ALLEY	15	1	2	-1	n/a	n/a	n/a	n/a	n/a
3352099	RECOG_RESP	n/a	LTP123	ltpFR	5	3	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353206	RECOG_CONF	n/a	LTP123	ltpFR	5	3	-1	ALLEY	15	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3354736	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	1	YARD	1630	1	2	0	n/a	n/a	n/a	n/a	n/a
3355486	RECOG_RESP	n/a	LTP123	ltpFR	5	3	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356638	RECOG_CONF	n/a	LTP123	ltpFR	5	3	1	YARD	1630	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3358202	RECOG_LURE	n/a	LTP123	ltpFR	5	3	n/a	ORANGE	980	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3359053	RECOG_RESP	n/a	LTP123	ltpFR	5	3	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360320	RECOG_CONF	n/a	LTP123	ltpFR	5	3	n/a	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361950	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	-1	LEOPARD	812	0	2	-1	n/a	n/a	n/a	n/a	n/a
3363672	RECOG_RESP	n/a	LTP123	ltpFR	5	3	-1	LEOPARD	812	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364989	RECOG_CONF	n/a	LTP123	ltpFR	5	3	-1	LEOPARD	812	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3366707	RECOG_LURE	n/a	LTP123	ltpFR	5	3	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3367514	RECOG_RESP	n/a	LTP123	ltpFR	5	3	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368681	RECOG_CONF	n/a	LTP123	ltpFR	5	3	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3370281	RECOG_TARGET	n/a	LTP123	ltpFR	5	3	0	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3371036	RECOG_RESP	n/a	LTP123	ltpFR	5	3	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372243	RECOG_CONF	n/a	LTP123	ltpFR	5	3	0	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3377673	REC_START	n/a	LTP123	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377703	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	1	ROOF	1205	1	3	0	n/a	n/a	n/a	n/a	n/a
3378436	RECOG_RESP	n/a	LTP123	ltpFR	5	4	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379623	RECOG_CONF	n/a	LTP123	ltpFR	5	4	1	ROOF	1205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3381218	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	1	MEAL	882	1	3	0	n/a	n/a	n/a	n/a	n/a
3381923	RECOG_RESP	n/a	LTP123	ltpFR	5	4	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383135	RECOG_CONF	n/a	LTP123	ltpFR	5	4	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3384584	RECOG_LURE	n/a	LTP123	ltpFR	5	4	n/a	SNEAKER	1334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3385749	RECOG_RESP	n/a	LTP123	ltpFR	5	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387007	RECOG_CONF	n/a	LTP123	ltpFR	5	4	n/a	SNEAKER	1334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3388524	RECOG_LURE	n/a	LTP123	ltpFR	5	4	n/a	ZUCCHINI	1638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389291	RECOG_RESP	n/a	LTP123	ltpFR	5	4	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390319	RECOG_CONF	n/a	LTP123	ltpFR	5	4	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391931	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3392699	RECOG_RESP	n/a	LTP123	ltpFR	5	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393771	RECOG_CONF	n/a	LTP123	ltpFR	5	4	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3395238	RECOG_LURE	n/a	LTP123	ltpFR	5	4	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395986	RECOG_RESP	n/a	LTP123	ltpFR	5	4	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397034	RECOG_CONF	n/a	LTP123	ltpFR	5	4	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398771	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	1	GRAVE	658	1	2	0	n/a	n/a	n/a	n/a	n/a
3399513	RECOG_RESP	n/a	LTP123	ltpFR	5	4	1	GRAVE	658	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400745	RECOG_CONF	n/a	LTP123	ltpFR	5	4	1	GRAVE	658	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3402328	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	0	VEAL	1551	1	3	0	n/a	n/a	n/a	n/a	n/a
3403080	RECOG_RESP	n/a	LTP123	ltpFR	5	4	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404816	RECOG_CONF	n/a	LTP123	ltpFR	5	4	0	VEAL	1551	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3406318	RECOG_LURE	n/a	LTP123	ltpFR	5	4	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407216	RECOG_RESP	n/a	LTP123	ltpFR	5	4	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408458	RECOG_CONF	n/a	LTP123	ltpFR	5	4	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409925	RECOG_LURE	n/a	LTP123	ltpFR	5	4	n/a	TIMBER	1469	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3411012	RECOG_RESP	n/a	LTP123	ltpFR	5	4	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412329	RECOG_CONF	n/a	LTP123	ltpFR	5	4	n/a	TIMBER	1469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413882	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	0	FORK	594	1	3	0	n/a	n/a	n/a	n/a	n/a
3414564	RECOG_RESP	n/a	LTP123	ltpFR	5	4	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415661	RECOG_CONF	n/a	LTP123	ltpFR	5	4	0	FORK	594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3417222	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	-1	BUN	197	1	3	-1	n/a	n/a	n/a	n/a	n/a
3418001	RECOG_RESP	n/a	LTP123	ltpFR	5	4	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419054	RECOG_CONF	n/a	LTP123	ltpFR	5	4	-1	BUN	197	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3420630	RECOG_LURE	n/a	LTP123	ltpFR	5	4	n/a	PIT	1077	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3422037	RECOG_RESP	n/a	LTP123	ltpFR	5	4	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423633	RECOG_CONF	n/a	LTP123	ltpFR	5	4	n/a	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425278	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	1	AUTHOR	61	1	3	1	n/a	n/a	n/a	n/a	n/a
3426048	RECOG_RESP	n/a	LTP123	ltpFR	5	4	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427275	RECOG_CONF	n/a	LTP123	ltpFR	5	4	1	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3428810	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	-1	JEANS	752	1	3	-1	n/a	n/a	n/a	n/a	n/a
3430054	RECOG_RESP	n/a	LTP123	ltpFR	5	4	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431625	RECOG_CONF	n/a	LTP123	ltpFR	5	4	-1	JEANS	752	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3433225	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	-1	CROCODILE	411	1	4	-1	n/a	n/a	n/a	n/a	n/a
3434284	RECOG_RESP	n/a	LTP123	ltpFR	5	4	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435357	RECOG_CONF	n/a	LTP123	ltpFR	5	4	-1	CROCODILE	411	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3436965	RECOG_LURE	n/a	LTP123	ltpFR	5	4	n/a	ROOST	1208	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3438300	RECOG_RESP	n/a	LTP123	ltpFR	5	4	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439388	RECOG_CONF	n/a	LTP123	ltpFR	5	4	n/a	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3440964	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	-1	GAUZE	626	1	3	-1	n/a	n/a	n/a	n/a	n/a
3441887	RECOG_RESP	n/a	LTP123	ltpFR	5	4	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443309	RECOG_CONF	n/a	LTP123	ltpFR	5	4	-1	GAUZE	626	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3444863	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	1	ENCYCLOPEDIA	533	1	2	0	n/a	n/a	n/a	n/a	n/a
3445598	RECOG_RESP	n/a	LTP123	ltpFR	5	4	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446731	RECOG_CONF	n/a	LTP123	ltpFR	5	4	1	ENCYCLOPEDIA	533	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3448303	RECOG_TARGET	n/a	LTP123	ltpFR	5	4	1	SINK	1309	0	1	0	n/a	n/a	n/a	n/a	n/a
3449544	RECOG_RESP	n/a	LTP123	ltpFR	5	4	1	SINK	1309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3450662	RECOG_CONF	n/a	LTP123	ltpFR	5	4	1	SINK	1309	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3455985	REC_START	n/a	LTP123	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456025	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	0	SPICE	1350	1	2	0	n/a	n/a	n/a	n/a	n/a
3457207	RECOG_RESP	n/a	LTP123	ltpFR	5	5	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458494	RECOG_CONF	n/a	LTP123	ltpFR	5	5	0	SPICE	1350	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3460007	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	1	SEED	1266	1	3	0	n/a	n/a	n/a	n/a	n/a
3460689	RECOG_RESP	n/a	LTP123	ltpFR	5	5	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461817	RECOG_CONF	n/a	LTP123	ltpFR	5	5	1	SEED	1266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3463339	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	-1	NICKEL	950	1	4	-1	n/a	n/a	n/a	n/a	n/a
3464007	RECOG_RESP	n/a	LTP123	ltpFR	5	5	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465079	RECOG_CONF	n/a	LTP123	ltpFR	5	5	-1	NICKEL	950	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3466497	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	0	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3467194	RECOG_RESP	n/a	LTP123	ltpFR	5	5	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468262	RECOG_CONF	n/a	LTP123	ltpFR	5	5	0	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3469729	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
3470327	RECOG_RESP	n/a	LTP123	ltpFR	5	5	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471355	RECOG_CONF	n/a	LTP123	ltpFR	5	5	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472836	RECOG_LURE	n/a	LTP123	ltpFR	5	5	n/a	WASHCLOTH	1591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3474503	RECOG_RESP	n/a	LTP123	ltpFR	5	5	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476383	RECOG_CONF	n/a	LTP123	ltpFR	5	5	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477992	RECOG_LURE	n/a	LTP123	ltpFR	5	5	n/a	TAVERN	1437	0	1	n/a	n/a	n/a	n/a	n/a	n/a
