mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2357505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2367747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2368944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2407941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2451692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2455591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2459504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2463335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	RUST	1219	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492529	KEY_MSG	n/a	LTP189	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518176	REC_START	n/a	LTP189	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2520520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2522466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2523264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2524287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2527255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	RUST	1219	n/a	2	n/a	n/a	n/a	n/a	n/a
2530263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2614956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	MULE	931	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	TOURIST	1488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680705	REC_START	n/a	LTP189	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
2684142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2685948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2687674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2689859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2782372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	GANG	619	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848069	REC_START	n/a	LTP189	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2850149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
2851247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2858051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2953768	REC_START	n/a	LTP189	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953816	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
2957986	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960787	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
2962667	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
2964260	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967354	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
2969113	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
2970879	RECOG_RESP	n/a	LTP189	ltpFR	1	1	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973480	RECOG_CONF	n/a	LTP189	ltpFR	1	1	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
2975432	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
2976878	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978855	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
2980668	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	-1	PIGMENT	1066	3	-1	n/a	n/a	n/a	n/a	n/a
2982193	RECOG_RESP	n/a	LTP189	ltpFR	1	1	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984164	RECOG_CONF	n/a	LTP189	ltpFR	1	1	-1	PIGMENT	1066	3	-1	n/a	n/a	n/a	n/a	n/a
2986326	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
2988187	RECOG_RESP	n/a	LTP189	ltpFR	1	1	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2990210	RECOG_CONF	n/a	LTP189	ltpFR	1	1	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
2992077	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
2994779	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996449	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
2998586	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
2999862	RECOG_RESP	n/a	LTP189	ltpFR	1	1	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3002032	RECOG_CONF	n/a	LTP189	ltpFR	1	1	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
3003989	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3007614	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009406	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3011470	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3012942	RECOG_RESP	n/a	LTP189	ltpFR	1	1	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3015229	RECOG_CONF	n/a	LTP189	ltpFR	1	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3017424	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3020764	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022244	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3024266	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3025272	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026971	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3029084	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3030506	RECOG_RESP	n/a	LTP189	ltpFR	1	1	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032658	RECOG_CONF	n/a	LTP189	ltpFR	1	1	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3034421	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3036096	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038807	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3040801	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3042463	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043878	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3045913	RECOG_LURE	n/a	LTP189	ltpFR	1	1	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3047314	RECOG_RESP	n/a	LTP189	ltpFR	1	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050422	RECOG_CONF	n/a	LTP189	ltpFR	1	1	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3052573	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	-1	SAUCER	1237	2	-1	n/a	n/a	n/a	n/a	n/a
3055771	RECOG_RESP	n/a	LTP189	ltpFR	1	1	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057537	RECOG_CONF	n/a	LTP189	ltpFR	1	1	-1	SAUCER	1237	2	-1	n/a	n/a	n/a	n/a	n/a
3059398	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3063487	RECOG_RESP	n/a	LTP189	ltpFR	1	1	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3065488	RECOG_CONF	n/a	LTP189	ltpFR	1	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3067663	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3070971	RECOG_RESP	n/a	LTP189	ltpFR	1	1	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3072566	RECOG_CONF	n/a	LTP189	ltpFR	1	1	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3074810	RECOG_TARGET	n/a	LTP189	ltpFR	1	1	-1	DOLLAR	482	1	-1	n/a	n/a	n/a	n/a	n/a
3078509	RECOG_RESP	n/a	LTP189	ltpFR	1	1	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081566	RECOG_CONF	n/a	LTP189	ltpFR	1	1	-1	DOLLAR	482	1	-1	n/a	n/a	n/a	n/a	n/a
3097837	REC_START	n/a	LTP189	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097893	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	0	SHOULDER	1294	3	0	n/a	n/a	n/a	n/a	n/a
3099382	RECOG_RESP	n/a	LTP189	ltpFR	1	2	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3101050	RECOG_CONF	n/a	LTP189	ltpFR	1	2	0	SHOULDER	1294	3	0	n/a	n/a	n/a	n/a	n/a
3103180	RECOG_LURE	n/a	LTP189	ltpFR	1	2	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3104636	RECOG_RESP	n/a	LTP189	ltpFR	1	2	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106859	RECOG_CONF	n/a	LTP189	ltpFR	1	2	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3108800	RECOG_LURE	n/a	LTP189	ltpFR	1	2	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3110168	RECOG_RESP	n/a	LTP189	ltpFR	1	2	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112421	RECOG_CONF	n/a	LTP189	ltpFR	1	2	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3114506	RECOG_LURE	n/a	LTP189	ltpFR	1	2	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3115455	RECOG_RESP	n/a	LTP189	ltpFR	1	2	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117236	RECOG_CONF	n/a	LTP189	ltpFR	1	2	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3119374	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3120341	RECOG_RESP	n/a	LTP189	ltpFR	1	2	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121904	RECOG_CONF	n/a	LTP189	ltpFR	1	2	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3124126	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3125972	RECOG_RESP	n/a	LTP189	ltpFR	1	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3127562	RECOG_CONF	n/a	LTP189	ltpFR	1	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3129663	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3130721	RECOG_RESP	n/a	LTP189	ltpFR	1	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132264	RECOG_CONF	n/a	LTP189	ltpFR	1	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3134247	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3135404	RECOG_RESP	n/a	LTP189	ltpFR	1	2	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3136990	RECOG_CONF	n/a	LTP189	ltpFR	1	2	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3139032	RECOG_LURE	n/a	LTP189	ltpFR	1	2	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3140959	RECOG_RESP	n/a	LTP189	ltpFR	1	2	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143189	RECOG_CONF	n/a	LTP189	ltpFR	1	2	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3145075	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3146313	RECOG_RESP	n/a	LTP189	ltpFR	1	2	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3148163	RECOG_CONF	n/a	LTP189	ltpFR	1	2	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3150111	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	1	WITCH	1617	2	1	n/a	n/a	n/a	n/a	n/a
3152222	RECOG_RESP	n/a	LTP189	ltpFR	1	2	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3154578	RECOG_CONF	n/a	LTP189	ltpFR	1	2	1	WITCH	1617	2	1	n/a	n/a	n/a	n/a	n/a
3156932	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
3159545	RECOG_RESP	n/a	LTP189	ltpFR	1	2	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162093	RECOG_CONF	n/a	LTP189	ltpFR	1	2	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
3163994	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3165841	RECOG_RESP	n/a	LTP189	ltpFR	1	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3168270	RECOG_CONF	n/a	LTP189	ltpFR	1	2	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3170420	RECOG_TARGET	n/a	LTP189	ltpFR	1	2	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3171457	RECOG_RESP	n/a	LTP189	ltpFR	1	2	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
