mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2507634	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	14	1	8	5
2508701	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	20	4	9	7
2510404	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	7	2	2	3
2511498	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2513372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	AUTHOR	61	n/a	n/a	0	0	0
2515907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	STOMACH	1384	n/a	n/a	0	0	0
2518460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	PARSLEY	1016	n/a	n/a	0	0	0
2521278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	VELVET	1555	n/a	n/a	0	0	0
2524081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	OFFICE	972	n/a	n/a	0	0	0
2526916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	CROWN	415	n/a	n/a	0	0	0
2529718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	PACKAGE	997	n/a	n/a	0	0	0
2532306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SISTER	1312	n/a	n/a	0	0	0
2534740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	BROTHER	179	n/a	n/a	0	0	0
2537492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	HUSBAND	728	n/a	n/a	0	0	0
2539961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	MAILBOX	857	n/a	n/a	0	0	0
2542597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SPOOL	1356	n/a	n/a	0	0	0
2545333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	PORK	1108	n/a	n/a	0	0	0
2547884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	HAMPER	682	n/a	n/a	0	0	0
2550421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	EAGLE	512	n/a	n/a	0	0	0
2553156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	ITEM	746	n/a	n/a	0	0	0
2555908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	GARDEN	623	n/a	n/a	0	0	0
2558527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	KIDNEY	776	n/a	n/a	0	0	0
2561129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SMOG	1330	n/a	n/a	0	0	0
2563714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	RACKET	1155	n/a	n/a	0	0	0
2566335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SOFTBALL	1343	n/a	n/a	0	0	0
2568768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	APRON	35	n/a	n/a	0	0	0
2571421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	GRILL	661	n/a	n/a	0	0	0
2574040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	JOURNAL	760	n/a	n/a	0	0	0
2575658	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2576671	DISTRACTOR	n/a	LTP280	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2576677	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	17	8	3	6
2578192	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	13	5	3	5
2579410	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	9	1	5	3
2580478	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	17	8	6	3
2581679	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	17	5	9	3
2582912	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	12	8	2	2
2584062	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	18	9	8	1
2585030	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	16	3	4	9
2586332	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	4	1	2	1
2587164	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	6	3	1	2
2588083	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	13	5	7	1
2589084	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	7	2	1	4
2590034	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	18	6	9	3
2591502	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	10	3	1	6
2592753	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	9	6	1	2
2593688	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	11	3	1	7
2594638	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	10	4	2	4
2595755	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	12	5	2	5
2596723	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	15	6	5	4
2597774	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	11	1	9	1
2598894	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2601560	REC_START	n/a	LTP280	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2602012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	KIDNEY	776	n/a	n/a	0	0	0
2602578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	PARSLEY	1016	n/a	n/a	0	0	0
2603100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	STOMACH	1384	n/a	n/a	0	0	0
2603913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	AUTHOR	61	n/a	n/a	0	0	0
2605582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	VELVET	1555	n/a	n/a	0	0	0
2606062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	OFFICE	972	n/a	n/a	0	0	0
2606857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SISTER	1312	n/a	n/a	0	0	0
2607538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	BROTHER	179	n/a	n/a	0	0	0
2608024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	HUSBAND	728	n/a	n/a	0	0	0
2691985	DISTRACTOR	n/a	LTP280	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2691985	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2692000	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	13	2	3	8
2693685	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	4	1	2	1
2694534	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	11	8	1	2
2695885	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	18	2	7	9
2697153	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	8	1	1	6
2698054	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	13	2	6	5
2699088	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	19	2	8	9
2700307	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	11	2	7	2
2701557	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	13	4	8	1
2702458	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	13	4	8	1
2703326	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	8	1	1	6
2704210	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	19	7	8	4
2705411	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	19	6	9	4
2706761	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	15	9	4	2
2708614	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	20	9	9	2
2709763	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	14	2	9	3
2711214	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	21	8	4	9
2712451	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	17	6	3	8
2713600	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	10	2	5	3
2715698	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2716897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PLIERS	1089	n/a	n/a	0	0	0
2719617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	WRENCH	1625	n/a	n/a	0	0	0
2722404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	SLIDE	1326	n/a	n/a	0	0	0
2725189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	RIVER	1194	n/a	n/a	0	0	0
2727762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	LILY	821	n/a	n/a	0	0	0
2730361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	SPACE	1345	n/a	n/a	0	0	0
2733162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PASSAGE	1019	n/a	n/a	0	0	0
2735765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	MUFFIN	929	n/a	n/a	0	0	0
2738318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	VAGRANT	1544	n/a	n/a	0	0	0
2740803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PRINCESS	1125	n/a	n/a	0	0	0
2743622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	EGYPT	519	n/a	n/a	0	0	0
2746090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	TEMPLE	1448	n/a	n/a	0	0	0
2748509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	FOOT	590	n/a	n/a	0	0	0
2750977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	SHELF	1280	n/a	n/a	0	0	0
2753564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	DOLPHIN	483	n/a	n/a	0	0	0
2756133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	ANKLE	24	n/a	n/a	0	0	0
2758651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	SCULPTURE	1258	n/a	n/a	0	0	0
2761203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	POSSUM	1112	n/a	n/a	0	0	0
2763639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	ARM	38	n/a	n/a	0	0	0
2766309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	STAKE	1368	n/a	n/a	0	0	0
2768910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	TABLET	1427	n/a	n/a	0	0	0
2771430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	CASKET	255	n/a	n/a	0	0	0
2774182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PEANUT	1032	n/a	n/a	0	0	0
2776967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	LIPSTICK	829	n/a	n/a	0	0	0
2778586	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2779450	DISTRACTOR	n/a	LTP280	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2779455	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	4	1	3	1
2780389	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	14	8	5	1
2781673	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	23	8	8	7
2783506	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	7	3	1	3
2784491	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	24	7	7	9
2785958	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	16	8	7	1
2786991	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	16	5	5	6
2787976	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	20	8	7	5
2789411	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	11	7	2	2
2790330	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	19	9	7	3
2792213	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	11	4	3	4
2793432	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	24	6	8	9
2795566	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	18	2	8	8
2796950	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	21	9	3	8
2798168	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	11	3	4	3
2802585	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2804476	REC_START	n/a	LTP280	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2804704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	RIVER	1194	n/a	n/a	0	0	0
2805170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	LILY	821	n/a	n/a	0	0	0
2805757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PRINCESS	1125	n/a	n/a	0	0	0
2806386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	EGYPT	519	n/a	n/a	0	0	0
2806925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	TEMPLE	1448	n/a	n/a	0	0	0
2808890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PLIERS	1089	n/a	n/a	0	0	0
2810098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	WRENCH	1625	n/a	n/a	0	0	0
2894911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	GRAVEL	659	n/a	n/a	0	0	0
2897498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	COOKBOOK	373	n/a	n/a	0	0	0
2899924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	MARKET	871	n/a	n/a	0	0	0
2902619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	ROBBER	1197	n/a	n/a	0	0	0
2905373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	VALLEY	1545	n/a	n/a	0	0	0
2908181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	SWAMP	1416	n/a	n/a	0	0	0
2910609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	SCOTCH	1251	n/a	n/a	0	0	0
2913236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	ICING	732	n/a	n/a	0	0	0
2915796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	DONOR	485	n/a	n/a	0	0	0
2918249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	GIRL	637	n/a	n/a	0	0	0
2920783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	INFANT	737	n/a	n/a	0	0	0
2923219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	CRIB	407	n/a	n/a	0	0	0
2925771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	IGLOO	734	n/a	n/a	0	0	0
2928232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	CABIN	211	n/a	n/a	0	0	0
2930834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	HOOD	714	n/a	n/a	0	0	0
2933278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	BRICK	172	n/a	n/a	0	0	0
2935896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	ULCER	1533	n/a	n/a	0	0	0
2938681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	MOP	916	n/a	n/a	0	0	0
2941368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	GOBLIN	645	n/a	n/a	0	0	0
2943968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	VALVE	1546	n/a	n/a	0	0	0
2946732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	OUTLAW	989	n/a	n/a	0	0	0
2949385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2951820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	KETCHUP	771	n/a	n/a	0	0	0
2954440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	MOTEL	919	n/a	n/a	0	0	0
2956046	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2956929	DISTRACTOR	n/a	LTP280	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2956940	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	11	8	2	1
2957914	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	14	3	8	3
2959180	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	24	6	8	8
2961401	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	9	5	3	1
2962683	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	7	8	4	5
2964351	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	18	9	9	9
2965870	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	18	1	9	8
2967654	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	24	6	9	8
2969456	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	14	2	6	6
2970656	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	23	9	7	8
2972625	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	11	7	3	1
2975927	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	23	7	7	9
2977841	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	18	8	7	3
2979532	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2981996	REC_START	n/a	LTP280	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2982644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	IGLOO	734	n/a	n/a	0	0	0
2983190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	CABIN	211	n/a	n/a	0	0	0
2984306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	HOOD	714	n/a	n/a	0	0	0
2984820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	14	ULCER	1533	n/a	n/a	0	0	0
3072439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	FOX	598	n/a	n/a	0	0	0
3075024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	PUPIL	1143	n/a	n/a	0	0	0
3077477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	GALLON	618	n/a	n/a	0	0	0
3080228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	POWDER	1117	n/a	n/a	0	0	0
3082980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	SUPPER	1411	n/a	n/a	0	0	0
3085766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	DINER	467	n/a	n/a	0	0	0
3088303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	DANCER	437	n/a	n/a	0	0	0
3091070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	DRIVER	499	n/a	n/a	0	0	0
3093556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	RAFT	1159	n/a	n/a	0	0	0
3096291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	VIKING	1565	n/a	n/a	0	0	0
3098927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	THREAD	1460	n/a	n/a	0	0	0
3101495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	SURVEY	1414	n/a	n/a	0	0	0
3104214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	HOUND	724	n/a	n/a	0	0	0
3106766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	RECEIPT	1173	n/a	n/a	0	0	0
3109402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	COUNTY	389	n/a	n/a	0	0	0
3112187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3114622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	SAUSAGE	1238	n/a	n/a	0	0	0
3117392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	PORTRAIT	1111	n/a	n/a	0	0	0
3120182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	MILK	895	n/a	n/a	0	0	0
3122868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	JELLY	755	n/a	n/a	0	0	0
3125488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	KNIFE	785	n/a	n/a	0	0	0
3127967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	STICKER	1382	n/a	n/a	0	0	0
3130592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	MUSTARD	935	n/a	n/a	0	0	0
3133087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	TRIBE	1505	n/a	n/a	0	0	0
3134696	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3135672	DISTRACTOR	n/a	LTP280	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3135679	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	18	5	4	9
3137391	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	16	3	7	6
3138640	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	17	7	5	5
3139724	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	15	6	4	5
3140776	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	13	7	3	3
3141793	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	9	4	1	4
3142710	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	17	9	4	4
3144212	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	20	8	8	4
3145530	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	16	5	5	6
3146565	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	12	6	4	2
3147530	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	16	4	5	8
3148765	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	10	1	4	5
3149817	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	12	2	2	8
3150802	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	21	9	9	3
3152034	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	16	9	4	3
3153836	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	17	6	9	2
3155473	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	8	2	4	2
3156839	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	11	2	1	8
3157691	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3160526	REC_START	n/a	LTP280	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3161091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	JELLY	755	n/a	n/a	0	0	0
3161739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	KNIFE	785	n/a	n/a	0	0	0
3163493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	MUSTARD	935	n/a	n/a	0	0	0
3168922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	HOUND	724	n/a	n/a	0	0	0
3169535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	RECEIPT	1173	n/a	n/a	0	0	0
3170102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	SURVEY	1414	n/a	n/a	0	0	0
3171533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	FOX	598	n/a	n/a	0	0	0
3172285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	POWDER	1117	n/a	n/a	0	0	0
3176580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	VIKING	1565	n/a	n/a	0	0	0
3177580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	15	<>	-1	n/a	n/a	0	0	0
