onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3670.284	n/a	RECOG_CONF	1835142	n/a	LTP195	ltpFR	19	9	0	PONY	1102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671.734	n/a	RECOG_TARGET	1835867	n/a	LTP195	ltpFR	19	9	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3672.372	n/a	RECOG_RESP	1836186	n/a	LTP195	ltpFR	19	9	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.858	n/a	RECOG_CONF	1836429	n/a	LTP195	ltpFR	19	9	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674.394	n/a	RECOG_TARGET	1837197	n/a	LTP195	ltpFR	19	9	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3675.086	n/a	RECOG_RESP	1837543	n/a	LTP195	ltpFR	19	9	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.572	n/a	RECOG_CONF	1837786	n/a	LTP195	ltpFR	19	9	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677.21	n/a	RECOG_TARGET	1838605	n/a	LTP195	ltpFR	19	9	1	MOTOR	922	1	4	0	n/a	n/a	n/a	n/a	n/a
3677.862	n/a	RECOG_RESP	1838931	n/a	LTP195	ltpFR	19	9	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.366	n/a	RECOG_CONF	1839183	n/a	LTP195	ltpFR	19	9	1	MOTOR	922	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3679.838	n/a	RECOG_TARGET	1839919	n/a	LTP195	ltpFR	19	9	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3680.528	n/a	RECOG_RESP	1840264	n/a	LTP195	ltpFR	19	9	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.0	n/a	RECOG_CONF	1840500	n/a	LTP195	ltpFR	19	9	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.676	n/a	RECOG_TARGET	1841338	n/a	LTP195	ltpFR	19	9	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3683.288	n/a	RECOG_RESP	1841644	n/a	LTP195	ltpFR	19	9	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.774	n/a	RECOG_CONF	1841887	n/a	LTP195	ltpFR	19	9	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.234	n/a	RECOG_LURE	1842617	n/a	LTP195	ltpFR	19	9	n/a	MOOSE	915	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.242	n/a	RECOG_RESP	1843121	n/a	LTP195	ltpFR	19	9	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.748	n/a	RECOG_CONF	1843374	n/a	LTP195	ltpFR	19	9	n/a	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.338	n/a	RECOG_TARGET	1844169	n/a	LTP195	ltpFR	19	9	1	CRITIC	410	1	4	0	n/a	n/a	n/a	n/a	n/a
3689.092	n/a	RECOG_RESP	1844546	n/a	LTP195	ltpFR	19	9	1	CRITIC	410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.54	n/a	RECOG_CONF	1844770	n/a	LTP195	ltpFR	19	9	1	CRITIC	410	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3690.974	n/a	RECOG_LURE	1845487	n/a	LTP195	ltpFR	19	9	n/a	TUB	1514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.76	n/a	RECOG_RESP	1845880	n/a	LTP195	ltpFR	19	9	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.248	n/a	RECOG_CONF	1846124	n/a	LTP195	ltpFR	19	9	n/a	TUB	1514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.784	n/a	RECOG_LURE	1846892	n/a	LTP195	ltpFR	19	9	n/a	COOKIE	374	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3694.512	n/a	RECOG_RESP	1847256	n/a	LTP195	ltpFR	19	9	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.942	n/a	RECOG_CONF	1847471	n/a	LTP195	ltpFR	19	9	n/a	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3696.434	n/a	RECOG_LURE	1848217	n/a	LTP195	ltpFR	19	9	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.146	n/a	RECOG_RESP	1848573	n/a	LTP195	ltpFR	19	9	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.592	n/a	RECOG_CONF	1848796	n/a	LTP195	ltpFR	19	9	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.078	n/a	RECOG_TARGET	1849539	n/a	LTP195	ltpFR	19	9	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3699.666	n/a	RECOG_RESP	1849833	n/a	LTP195	ltpFR	19	9	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.138	n/a	RECOG_CONF	1850069	n/a	LTP195	ltpFR	19	9	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.682	n/a	RECOG_TARGET	1850841	n/a	LTP195	ltpFR	19	9	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3702.254	n/a	RECOG_RESP	1851127	n/a	LTP195	ltpFR	19	9	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.722	n/a	RECOG_CONF	1851361	n/a	LTP195	ltpFR	19	9	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704.342	n/a	RECOG_TARGET	1852171	n/a	LTP195	ltpFR	19	9	1	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3704.902	n/a	RECOG_RESP	1852451	n/a	LTP195	ltpFR	19	9	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.386	n/a	RECOG_CONF	1852693	n/a	LTP195	ltpFR	19	9	1	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706.958	n/a	RECOG_LURE	1853479	n/a	LTP195	ltpFR	19	9	n/a	EARTH	515	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.684	n/a	RECOG_RESP	1853842	n/a	LTP195	ltpFR	19	9	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.172	n/a	RECOG_CONF	1854086	n/a	LTP195	ltpFR	19	9	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.458	n/a	REC_START	1855729	n/a	LTP195	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.508	n/a	RECOG_TARGET	1855754	n/a	LTP195	ltpFR	19	10	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3712.1	n/a	RECOG_RESP	1856050	n/a	LTP195	ltpFR	19	10	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.58	n/a	RECOG_CONF	1856290	n/a	LTP195	ltpFR	19	10	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714.028	n/a	RECOG_LURE	1857014	n/a	LTP195	ltpFR	19	10	n/a	MICROWAVE	892	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.03	n/a	RECOG_RESP	1857515	n/a	LTP195	ltpFR	19	10	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.554	n/a	RECOG_CONF	1857777	n/a	LTP195	ltpFR	19	10	n/a	MICROWAVE	892	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3718.604	n/a	RECOG_TARGET	1859302	n/a	LTP195	ltpFR	19	10	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.222	n/a	RECOG_RESP	1859611	n/a	LTP195	ltpFR	19	10	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.734	n/a	RECOG_CONF	1859867	n/a	LTP195	ltpFR	19	10	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.174	n/a	RECOG_LURE	1860587	n/a	LTP195	ltpFR	19	10	n/a	HOSTAGE	722	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.126	n/a	RECOG_RESP	1861063	n/a	LTP195	ltpFR	19	10	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.488	n/a	RECOG_CONF	1861244	n/a	LTP195	ltpFR	19	10	n/a	HOSTAGE	722	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.04	n/a	RECOG_LURE	1862020	n/a	LTP195	ltpFR	19	10	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.742	n/a	RECOG_RESP	1862371	n/a	LTP195	ltpFR	19	10	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.232	n/a	RECOG_CONF	1862616	n/a	LTP195	ltpFR	19	10	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.768	n/a	RECOG_LURE	1863384	n/a	LTP195	ltpFR	19	10	n/a	CURB	426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727.458	n/a	RECOG_RESP	1863729	n/a	LTP195	ltpFR	19	10	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.846	n/a	RECOG_CONF	1863923	n/a	LTP195	ltpFR	19	10	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.578	n/a	RECOG_TARGET	1864789	n/a	LTP195	ltpFR	19	10	0	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3730.302	n/a	RECOG_RESP	1865151	n/a	LTP195	ltpFR	19	10	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.954	n/a	RECOG_CONF	1865477	n/a	LTP195	ltpFR	19	10	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732.672	n/a	RECOG_TARGET	1866336	n/a	LTP195	ltpFR	19	10	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3734.85	n/a	RECOG_RESP	1867425	n/a	LTP195	ltpFR	19	10	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.368	n/a	RECOG_CONF	1867684	n/a	LTP195	ltpFR	19	10	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736.85	n/a	RECOG_LURE	1868425	n/a	LTP195	ltpFR	19	10	n/a	STEM	1376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740.092	n/a	RECOG_RESP	1870046	n/a	LTP195	ltpFR	19	10	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.516	n/a	RECOG_CONF	1870258	n/a	LTP195	ltpFR	19	10	n/a	STEM	1376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.176	n/a	RECOG_LURE	1871088	n/a	LTP195	ltpFR	19	10	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3742.898	n/a	RECOG_RESP	1871449	n/a	LTP195	ltpFR	19	10	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.366	n/a	RECOG_CONF	1871683	n/a	LTP195	ltpFR	19	10	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.814	n/a	RECOG_TARGET	1872407	n/a	LTP195	ltpFR	19	10	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3745.478	n/a	RECOG_RESP	1872739	n/a	LTP195	ltpFR	19	10	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.966	n/a	RECOG_CONF	1872983	n/a	LTP195	ltpFR	19	10	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3747.474	n/a	RECOG_TARGET	1873737	n/a	LTP195	ltpFR	19	10	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748.058	n/a	RECOG_RESP	1874029	n/a	LTP195	ltpFR	19	10	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.54	n/a	RECOG_CONF	1874270	n/a	LTP195	ltpFR	19	10	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750.122	n/a	RECOG_TARGET	1875061	n/a	LTP195	ltpFR	19	10	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3750.738	n/a	RECOG_RESP	1875369	n/a	LTP195	ltpFR	19	10	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.204	n/a	RECOG_CONF	1875602	n/a	LTP195	ltpFR	19	10	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752.816	n/a	RECOG_TARGET	1876408	n/a	LTP195	ltpFR	19	10	0	PROTRACTOR	1133	1	4	0	n/a	n/a	n/a	n/a	n/a
3753.5	n/a	RECOG_RESP	1876750	n/a	LTP195	ltpFR	19	10	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.958	n/a	RECOG_CONF	1876979	n/a	LTP195	ltpFR	19	10	0	PROTRACTOR	1133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3755.46	n/a	RECOG_TARGET	1877730	n/a	LTP195	ltpFR	19	10	1	POSSUM	1112	0	1	1	n/a	n/a	n/a	n/a	n/a
3756.468	n/a	RECOG_RESP	1878234	n/a	LTP195	ltpFR	19	10	1	POSSUM	1112	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.868	n/a	RECOG_CONF	1878434	n/a	LTP195	ltpFR	19	10	1	POSSUM	1112	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3758.438	n/a	RECOG_TARGET	1879219	n/a	LTP195	ltpFR	19	10	0	AUTHOR	61	1	5	0	n/a	n/a	n/a	n/a	n/a
3758.998	n/a	RECOG_RESP	1879499	n/a	LTP195	ltpFR	19	10	0	AUTHOR	61	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.496	n/a	RECOG_CONF	1879748	n/a	LTP195	ltpFR	19	10	0	AUTHOR	61	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761.098	n/a	RECOG_TARGET	1880549	n/a	LTP195	ltpFR	19	10	0	HUMAN	726	1	2	0	n/a	n/a	n/a	n/a	n/a
3762.652	n/a	RECOG_RESP	1881326	n/a	LTP195	ltpFR	19	10	0	HUMAN	726	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.172	n/a	RECOG_CONF	1881586	n/a	LTP195	ltpFR	19	10	0	HUMAN	726	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3764.662	n/a	RECOG_TARGET	1882331	n/a	LTP195	ltpFR	19	10	1	DOLPHIN	483	1	4	0	n/a	n/a	n/a	n/a	n/a
3765.23	n/a	RECOG_RESP	1882615	n/a	LTP195	ltpFR	19	10	1	DOLPHIN	483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.672	n/a	RECOG_CONF	1882836	n/a	LTP195	ltpFR	19	10	1	DOLPHIN	483	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3767.182	n/a	RECOG_LURE	1883591	n/a	LTP195	ltpFR	19	10	n/a	SUPERMARKET	1409	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3768.144	n/a	RECOG_RESP	1884072	n/a	LTP195	ltpFR	19	10	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.54	n/a	RECOG_CONF	1884270	n/a	LTP195	ltpFR	19	10	n/a	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.066	n/a	RECOG_TARGET	1885033	n/a	LTP195	ltpFR	19	10	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770.682	n/a	RECOG_RESP	1885341	n/a	LTP195	ltpFR	19	10	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.15	n/a	RECOG_CONF	1885575	n/a	LTP195	ltpFR	19	10	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774.27	n/a	REC_START	1887135	n/a	LTP195	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.326	n/a	RECOG_LURE	1887163	n/a	LTP195	ltpFR	19	11	n/a	SCREEN	1253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.064	n/a	RECOG_RESP	1887532	n/a	LTP195	ltpFR	19	11	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.432	n/a	RECOG_CONF	1887716	n/a	LTP195	ltpFR	19	11	n/a	SCREEN	1253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.902	n/a	RECOG_TARGET	1888451	n/a	LTP195	ltpFR	19	11	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777.498	n/a	RECOG_RESP	1888749	n/a	LTP195	ltpFR	19	11	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.986	n/a	RECOG_CONF	1888993	n/a	LTP195	ltpFR	19	11	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779.436	n/a	RECOG_LURE	1889718	n/a	LTP195	ltpFR	19	11	n/a	BELL	118	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.32	n/a	RECOG_RESP	1890160	n/a	LTP195	ltpFR	19	11	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.7	n/a	RECOG_CONF	1890350	n/a	LTP195	ltpFR	19	11	n/a	BELL	118	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3782.346	n/a	RECOG_TARGET	1891173	n/a	LTP195	ltpFR	19	11	0	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
3783.016	n/a	RECOG_RESP	1891508	n/a	LTP195	ltpFR	19	11	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.504	n/a	RECOG_CONF	1891752	n/a	LTP195	ltpFR	19	11	0	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3785.034	n/a	RECOG_TARGET	1892517	n/a	LTP195	ltpFR	19	11	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3785.63	n/a	RECOG_RESP	1892815	n/a	LTP195	ltpFR	19	11	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.078	n/a	RECOG_CONF	1893039	n/a	LTP195	ltpFR	19	11	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3787.566	n/a	RECOG_LURE	1893783	n/a	LTP195	ltpFR	19	11	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.366	n/a	RECOG_RESP	1894183	n/a	LTP195	ltpFR	19	11	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.762	n/a	RECOG_CONF	1894381	n/a	LTP195	ltpFR	19	11	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.376	n/a	RECOG_LURE	1895188	n/a	LTP195	ltpFR	19	11	n/a	TABLET	1427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3791.604	n/a	RECOG_RESP	1895802	n/a	LTP195	ltpFR	19	11	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.004	n/a	RECOG_CONF	1896002	n/a	LTP195	ltpFR	19	11	n/a	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3793.522	n/a	RECOG_TARGET	1896761	n/a	LTP195	ltpFR	19	11	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3794.206	n/a	RECOG_RESP	1897103	n/a	LTP195	ltpFR	19	11	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.68	n/a	RECOG_CONF	1897340	n/a	LTP195	ltpFR	19	11	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796.032	n/a	RECOG_TARGET	1898016	n/a	LTP195	ltpFR	19	11	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3796.66	n/a	RECOG_RESP	1898330	n/a	LTP195	ltpFR	19	11	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.174	n/a	RECOG_CONF	1898587	n/a	LTP195	ltpFR	19	11	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798.702	n/a	RECOG_LURE	1899351	n/a	LTP195	ltpFR	19	11	n/a	TIE	1466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.386	n/a	RECOG_RESP	1899693	n/a	LTP195	ltpFR	19	11	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.818	n/a	RECOG_CONF	1899909	n/a	LTP195	ltpFR	19	11	n/a	TIE	1466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.386	n/a	RECOG_LURE	1900693	n/a	LTP195	ltpFR	19	11	n/a	LIZARD	834	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3802.186	n/a	RECOG_RESP	1901093	n/a	LTP195	ltpFR	19	11	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.624	n/a	RECOG_CONF	1901312	n/a	LTP195	ltpFR	19	11	n/a	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3804.156	n/a	RECOG_LURE	1902078	n/a	LTP195	ltpFR	19	11	n/a	PUB	1135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.028	n/a	RECOG_RESP	1902514	n/a	LTP195	ltpFR	19	11	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.538	n/a	RECOG_CONF	1902769	n/a	LTP195	ltpFR	19	11	n/a	PUB	1135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.024	n/a	RECOG_LURE	1903512	n/a	LTP195	ltpFR	19	11	n/a	HEDGE	699	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3807.976	n/a	RECOG_RESP	1903988	n/a	LTP195	ltpFR	19	11	n/a	HEDGE	699	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.446	n/a	RECOG_CONF	1904223	n/a	LTP195	ltpFR	19	11	n/a	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3809.918	n/a	RECOG_TARGET	1904959	n/a	LTP195	ltpFR	19	11	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3810.634	n/a	RECOG_RESP	1905317	n/a	LTP195	ltpFR	19	11	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.122	n/a	RECOG_CONF	1905561	n/a	LTP195	ltpFR	19	11	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812.656	n/a	RECOG_TARGET	1906328	n/a	LTP195	ltpFR	19	11	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3813.256	n/a	RECOG_RESP	1906628	n/a	LTP195	ltpFR	19	11	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.778	n/a	RECOG_CONF	1906889	n/a	LTP195	ltpFR	19	11	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815.272	n/a	RECOG_TARGET	1907636	n/a	LTP195	ltpFR	19	11	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3815.856	n/a	RECOG_RESP	1907928	n/a	LTP195	ltpFR	19	11	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.43	n/a	RECOG_CONF	1908215	n/a	LTP195	ltpFR	19	11	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.066	n/a	RECOG_TARGET	1909033	n/a	LTP195	ltpFR	19	11	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3818.64	n/a	RECOG_RESP	1909320	n/a	LTP195	ltpFR	19	11	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.176	n/a	RECOG_CONF	1909588	n/a	LTP195	ltpFR	19	11	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820.744	n/a	RECOG_TARGET	1910372	n/a	LTP195	ltpFR	19	11	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3821.386	n/a	RECOG_RESP	1910693	n/a	LTP195	ltpFR	19	11	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.284	n/a	RECOG_CONF	1911142	n/a	LTP195	ltpFR	19	11	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823.948	n/a	RECOG_TARGET	1911974	n/a	LTP195	ltpFR	19	11	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
3824.554	n/a	RECOG_RESP	1912277	n/a	LTP195	ltpFR	19	11	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.108	n/a	RECOG_CONF	1912554	n/a	LTP195	ltpFR	19	11	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3826.648	n/a	RECOG_TARGET	1913324	n/a	LTP195	ltpFR	19	11	-1	VIOLA	1570	0	4	-1	n/a	n/a	n/a	n/a	n/a
3827.53	n/a	RECOG_RESP	1913765	n/a	LTP195	ltpFR	19	11	-1	VIOLA	1570	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.956	n/a	RECOG_CONF	1913978	n/a	LTP195	ltpFR	19	11	-1	VIOLA	1570	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3831.158	n/a	REC_START	1915579	n/a	LTP195	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.21	n/a	RECOG_TARGET	1915605	n/a	LTP195	ltpFR	19	12	0	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3831.834	n/a	RECOG_RESP	1915917	n/a	LTP195	ltpFR	19	12	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.31	n/a	RECOG_CONF	1916155	n/a	LTP195	ltpFR	19	12	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833.96	n/a	RECOG_TARGET	1916980	n/a	LTP195	ltpFR	19	12	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3834.44	n/a	RECOG_RESP	1917220	n/a	LTP195	ltpFR	19	12	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.974	n/a	RECOG_CONF	1917487	n/a	LTP195	ltpFR	19	12	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3836.536	n/a	RECOG_TARGET	1918268	n/a	LTP195	ltpFR	19	12	0	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
