mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1863818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
1866615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PORK	1108	n/a	n/a	0	0	0
1869043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
1871506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
1874169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	DAISY	435	n/a	n/a	0	0	0
1876965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	LILY	821	n/a	n/a	0	0	0
1879678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PREACHER	1119	n/a	n/a	0	0	0
1882340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COUSIN	392	n/a	n/a	0	0	0
1884820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BROTHER	179	n/a	n/a	0	0	0
1887567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	MARKET	871	n/a	n/a	0	0	0
1890378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
1893124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BARREL	91	n/a	n/a	0	0	0
1895721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	CHAPEL	280	n/a	n/a	0	0	0
1898333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	IDOL	733	n/a	n/a	0	0	0
1901095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PARTNER	1017	n/a	n/a	0	0	0
1903609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
1906354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	STOMACH	1384	n/a	n/a	0	0	0
1908884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
1911681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
1914276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COLLEGE	346	n/a	n/a	0	0	0
1916822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	CHURCH	307	n/a	n/a	0	0	0
1919602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PAPER	1011	n/a	n/a	0	0	0
1921216	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1922407	DISTRACTOR	n/a	LTP117	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1922414	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	9	1	7	1
1923296	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	10	4	3	3
1924344	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	15	6	5	4
1925393	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	9	1	7	1
1926225	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	15	9	4	2
1927023	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	17	7	4	6
1928039	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	12	2	8	2
1928854	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	12	8	2	3
1929704	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	17	7	9	1
1930535	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	14	3	5	6
1931384	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	13	1	8	3
1932399	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	16	6	1	9
1933198	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	14	2	6	6
1934296	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	16	6	9	1
1935111	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	16	4	4	8
1935977	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	15	8	5	2
1937242	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	11	9	1	1
1938057	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	15	7	6	2
1938856	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	14	4	3	7
1939937	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	13	7	5	1
1940737	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	15	9	4	2
1941619	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	14	4	9	1
1942417	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	17	7	1	9
1943233	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	13	1	5	7
1943976	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1947177	REC_START	n/a	LTP117	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1947568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
1948259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COLLEGE	346	n/a	n/a	0	0	0
1948896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	CHURCH	307	n/a	n/a	0	0	0
1949661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BARREL	91	n/a	n/a	0	0	0
1950311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	IDOL	733	n/a	n/a	0	0	0
1950986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PARTNER	1017	n/a	n/a	0	0	0
1951698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
1952344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
1952869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	STOMACH	1384	n/a	n/a	0	0	0
1955767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COUSIN	392	n/a	n/a	0	0	0
1956378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	LILY	821	n/a	n/a	0	0	0
1957056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	DAISY	435	n/a	n/a	0	0	0
1958683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PREACHER	1119	n/a	n/a	0	0	0
1961986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	CHAPEL	280	n/a	n/a	0	0	0
1966082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PARTNER	1017	n/a	n/a	0	0	0
1966870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BROTHER	179	n/a	n/a	0	0	0
1968305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	MARKET	871	n/a	n/a	0	0	0
1970211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
1974899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BARREL	91	n/a	n/a	0	0	0
1975625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	CHURCH	307	n/a	n/a	0	0	0
1976232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	IDOL	733	n/a	n/a	0	0	0
1977444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	HORSE	719	n/a	n/a	0	0	0
1978877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
1980398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	MESSAGE	888	n/a	n/a	0	0	0
1984611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
1993033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PORK	1108	n/a	n/a	0	0	0
1994761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
2009637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
2010209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COLLEGE	346	n/a	n/a	0	0	0
2037841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	CANYON	235	n/a	n/a	0	0	0
2040321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	JURY	766	n/a	n/a	0	0	0
2042967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
2045581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
2048159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	SLOPE	1328	n/a	n/a	0	0	0
2050905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	WARDROBE	1587	n/a	n/a	0	0	0
2053418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	PERCH	1048	n/a	n/a	0	0	0
2055931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	BUREAU	199	n/a	n/a	0	0	0
2058645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	TOASTER	1472	n/a	n/a	0	0	0
2061390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	POWDER	1117	n/a	n/a	0	0	0
2063886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	BADGE	68	n/a	n/a	0	0	0
2066382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2069195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	OMELET	976	n/a	n/a	0	0	0
2071924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	SKILLET	1317	n/a	n/a	0	0	0
2074621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	FLUTE	585	n/a	n/a	0	0	0
2077382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	TUBA	1515	n/a	n/a	0	0	0
2080112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	BLOCKADE	137	n/a	n/a	0	0	0
2082742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	TRACTOR	1493	n/a	n/a	0	0	0
2085304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	NOTEBOOK	959	n/a	n/a	0	0	0
2087735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	TABLET	1427	n/a	n/a	0	0	0
2090363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	PIMPLE	1071	n/a	n/a	0	0	0
2092976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	WITNESS	1618	n/a	n/a	0	0	0
2095739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	CARRIAGE	248	n/a	n/a	0	0	0
2098334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	LIPSTICK	829	n/a	n/a	0	0	0
2099949	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2100893	DISTRACTOR	n/a	LTP117	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2100897	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	8	6	1	1
2101714	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	10	8	1	1
2102478	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	13	4	4	5
2103244	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	13	1	9	3
2103943	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	15	6	9	2
2104693	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	17	6	2	9
2105807	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	10	1	6	3
2106573	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	9	5	3	1
2107504	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	17	7	8	2
2108319	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	7	3	3	1
2109118	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	14	1	8	5
2110034	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	10	3	4	3
2110799	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	8	1	5	2
2111914	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	12	3	2	7
2112796	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	6	3	1	2
2113629	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	24	9	7	8
2114611	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	19	8	4	7
2115743	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	18	8	7	3
2116973	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	21	9	3	9
2118105	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	25	8	9	8
2119137	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	19	5	6	8
2120019	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	11	5	1	5
2121001	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	17	5	3	9
2121982	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	11	2	8	1
2122649	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2125794	REC_START	n/a	LTP117	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2126374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	CARRIAGE	248	n/a	n/a	0	0	0
2128433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	BLOCKADE	137	n/a	n/a	0	0	0
2129320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	TUBA	1515	n/a	n/a	0	0	0
2129857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	FLUTE	585	n/a	n/a	0	0	0
2131259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	POWDER	1117	n/a	n/a	0	0	0
2132448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2133166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	OMELET	976	n/a	n/a	0	0	0
2133694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	SKILLET	1317	n/a	n/a	0	0	0
2135709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	BADGE	68	n/a	n/a	0	0	0
2137500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	JURY	766	n/a	n/a	0	0	0
2138309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	WITNESS	1618	n/a	n/a	0	0	0
2139671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	CANYON	235	n/a	n/a	0	0	0
2140349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
2141151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
2141701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	SLOPE	1328	n/a	n/a	0	0	0
2142503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	BUREAU	199	n/a	n/a	0	0	0
2143129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	WARDROBE	1587	n/a	n/a	0	0	0
2144035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	10	TOASTER	1472	n/a	n/a	0	0	0
2216441	DISTRACTOR	n/a	LTP117	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2216442	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2216475	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	10	2	1	7
2217257	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	15	3	9	3
2218022	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	12	1	7	4
2218739	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	6	2	3	1
2219571	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	14	7	7	2
2220386	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	13	3	6	4
2221434	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	13	3	4	6
2222166	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	24	6	9	9
2223198	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	13	4	1	8
2223964	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	16	7	8	1
2224730	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	11	2	5	4
2225445	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	17	4	7	6
2226644	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	15	3	4	8
2227692	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	10	1	1	8
2228390	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	20	4	7	9
2229472	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	15	8	1	6
2230354	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	21	5	7	9
2231303	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	16	4	3	9
2232434	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	22	8	7	7
2233733	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	8	1	2	5
2234531	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	15	9	5	2
2235846	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	20	8	4	8
2236861	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	25	7	9	9
2237826	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	11	7	2	2
2238693	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	22	5	9	8
2239673	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2241572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	KLEENEX	782	n/a	n/a	0	0	0
2244316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	TROUT	1511	n/a	n/a	0	0	0
2246879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	PISTON	1076	n/a	n/a	0	0	0
2249626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	EYELASH	546	n/a	n/a	0	0	0
2252421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	GLOBE	641	n/a	n/a	0	0	0
2255084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	DASHBOARD	441	n/a	n/a	0	0	0
2257863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2260509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	SMOG	1330	n/a	n/a	0	0	0
2263222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	KETCHUP	771	n/a	n/a	0	0	0
2265884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	NOMAD	955	n/a	n/a	0	0	0
2268581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	SCALPEL	1243	n/a	n/a	0	0	0
2271126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	NURSE	963	n/a	n/a	0	0	0
2273590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	JUGGLER	763	n/a	n/a	0	0	0
2276369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	BALLOON	75	n/a	n/a	0	0	0
2278882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	BRAKE	166	n/a	n/a	0	0	0
2281595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	SPHINX	1349	n/a	n/a	0	0	0
2284390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	FIREMAN	569	n/a	n/a	0	0	0
2287169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	DRILL	497	n/a	n/a	0	0	0
2289948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
2292511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2295257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	COCKTAIL	338	n/a	n/a	0	0	0
2297970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	DAUGHTER	442	n/a	n/a	0	0	0
2300499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	ATLAS	53	n/a	n/a	0	0	0
2302946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	DIVER	476	n/a	n/a	0	0	0
2304561	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2305644	DISTRACTOR	n/a	LTP117	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2305659	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	27	9	9	9
2306691	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	11	1	8	2
2307406	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	11	3	4	4
2308271	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	19	5	7	7
2309153	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	20	6	5	9
2311000	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	18	2	7	9
2312049	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	11	5	2	4
2313363	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	11	2	4	5
2314162	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	18	7	2	9
2315211	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	10	2	3	5
2316026	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	20	9	7	4
2316975	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	12	2	6	4
2317840	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	12	3	7	2
2318623	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	17	6	3	8
2320203	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	17	7	2	8
2321967	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	15	3	4	9
2322916	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	16	3	9	4
2323798	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	10	3	4	3
2325262	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	16	4	8	4
2326194	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	16	9	2	5
2326927	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	16	7	3	6
2327657	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2330372	REC_START	n/a	LTP117	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2330929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	DAUGHTER	442	n/a	n/a	0	0	0
2331453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	ATLAS	53	n/a	n/a	0	0	0
2332089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	DIVER	476	n/a	n/a	0	0	0
2333710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	BALLOON	75	n/a	n/a	0	0	0
2335380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	BRAKE	166	n/a	n/a	0	0	0
2338694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	PISTON	1076	n/a	n/a	0	0	0
2339727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
2341070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	DAUGHTER	442	n/a	n/a	0	0	0
