mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3307589	RECOG_CONF	n/a	LTP188	ltpFR	3	2	1	TEAM	1441	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3309335	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3310339	RECOG_RESP	n/a	LTP188	ltpFR	3	2	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310972	RECOG_CONF	n/a	LTP188	ltpFR	3	2	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312597	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3313316	RECOG_RESP	n/a	LTP188	ltpFR	3	2	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313936	RECOG_CONF	n/a	LTP188	ltpFR	3	2	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315626	RECOG_LURE	n/a	LTP188	ltpFR	3	2	n/a	CAT	257	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3316299	RECOG_RESP	n/a	LTP188	ltpFR	3	2	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316969	RECOG_CONF	n/a	LTP188	ltpFR	3	2	n/a	CAT	257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318804	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	-1	CARPET	247	1	3	-1	n/a	n/a	n/a	n/a	n/a
3320012	RECOG_RESP	n/a	LTP188	ltpFR	3	2	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320779	RECOG_CONF	n/a	LTP188	ltpFR	3	2	-1	CARPET	247	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3322532	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	-1	VAN	1548	0	4	-1	n/a	n/a	n/a	n/a	n/a
3323312	RECOG_RESP	n/a	LTP188	ltpFR	3	2	-1	VAN	1548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324043	RECOG_CONF	n/a	LTP188	ltpFR	3	2	-1	VAN	1548	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3325744	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	-1	BRIDGE	174	0	4	-1	n/a	n/a	n/a	n/a	n/a
3327548	RECOG_RESP	n/a	LTP188	ltpFR	3	2	-1	BRIDGE	174	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328353	RECOG_CONF	n/a	LTP188	ltpFR	3	2	-1	BRIDGE	174	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3330136	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3331095	RECOG_RESP	n/a	LTP188	ltpFR	3	2	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331695	RECOG_CONF	n/a	LTP188	ltpFR	3	2	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333466	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3334166	RECOG_RESP	n/a	LTP188	ltpFR	3	2	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334758	RECOG_CONF	n/a	LTP188	ltpFR	3	2	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336361	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	0	BUS	201	1	5	1	n/a	n/a	n/a	n/a	n/a
3337281	RECOG_RESP	n/a	LTP188	ltpFR	3	2	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337931	RECOG_CONF	n/a	LTP188	ltpFR	3	2	0	BUS	201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339707	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3340472	RECOG_RESP	n/a	LTP188	ltpFR	3	2	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341134	RECOG_CONF	n/a	LTP188	ltpFR	3	2	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342867	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3343478	RECOG_RESP	n/a	LTP188	ltpFR	3	2	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344097	RECOG_CONF	n/a	LTP188	ltpFR	3	2	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348069	REC_START	n/a	LTP188	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348110	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	1	TWISTER	1530	0	4	0	n/a	n/a	n/a	n/a	n/a
3348971	RECOG_RESP	n/a	LTP188	ltpFR	3	3	1	TWISTER	1530	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3349620	RECOG_CONF	n/a	LTP188	ltpFR	3	3	1	TWISTER	1530	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3351887	RECOG_LURE	n/a	LTP188	ltpFR	3	3	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352838	RECOG_RESP	n/a	LTP188	ltpFR	3	3	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353601	RECOG_CONF	n/a	LTP188	ltpFR	3	3	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355533	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	0	CATTLE	261	0	3	1	n/a	n/a	n/a	n/a	n/a
3356560	RECOG_RESP	n/a	LTP188	ltpFR	3	3	0	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3357273	RECOG_CONF	n/a	LTP188	ltpFR	3	3	0	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3358977	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	1	ALBUM	14	1	1	0	n/a	n/a	n/a	n/a	n/a
3360228	RECOG_RESP	n/a	LTP188	ltpFR	3	3	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360835	RECOG_CONF	n/a	LTP188	ltpFR	3	3	1	ALBUM	14	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3362572	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3363504	RECOG_RESP	n/a	LTP188	ltpFR	3	3	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364157	RECOG_CONF	n/a	LTP188	ltpFR	3	3	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365768	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	0	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3366444	RECOG_RESP	n/a	LTP188	ltpFR	3	3	0	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367051	RECOG_CONF	n/a	LTP188	ltpFR	3	3	0	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368730	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	1	PADDING	999	0	4	0	n/a	n/a	n/a	n/a	n/a
3370075	RECOG_RESP	n/a	LTP188	ltpFR	3	3	1	PADDING	999	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3370842	RECOG_CONF	n/a	LTP188	ltpFR	3	3	1	PADDING	999	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3372408	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	0	RADIO	1157	0	4	0	n/a	n/a	n/a	n/a	n/a
3373637	RECOG_RESP	n/a	LTP188	ltpFR	3	3	0	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3374374	RECOG_CONF	n/a	LTP188	ltpFR	3	3	0	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3376051	RECOG_LURE	n/a	LTP188	ltpFR	3	3	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377160	RECOG_RESP	n/a	LTP188	ltpFR	3	3	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377896	RECOG_CONF	n/a	LTP188	ltpFR	3	3	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379697	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	-1	JAM	748	0	1	-1	n/a	n/a	n/a	n/a	n/a
3380792	RECOG_RESP	n/a	LTP188	ltpFR	3	3	-1	JAM	748	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381468	RECOG_CONF	n/a	LTP188	ltpFR	3	3	-1	JAM	748	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3383141	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	-1	TENT	1449	1	3	-1	n/a	n/a	n/a	n/a	n/a
3384013	RECOG_RESP	n/a	LTP188	ltpFR	3	3	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384641	RECOG_CONF	n/a	LTP188	ltpFR	3	3	-1	TENT	1449	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3386287	RECOG_LURE	n/a	LTP188	ltpFR	3	3	n/a	DRAWER	493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387483	RECOG_RESP	n/a	LTP188	ltpFR	3	3	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388063	RECOG_CONF	n/a	LTP188	ltpFR	3	3	n/a	DRAWER	493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3389815	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	0	LOCK	838	1	4	0	n/a	n/a	n/a	n/a	n/a
3390521	RECOG_RESP	n/a	LTP188	ltpFR	3	3	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391206	RECOG_CONF	n/a	LTP188	ltpFR	3	3	0	LOCK	838	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3392860	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	1	LINEN	825	1	3	0	n/a	n/a	n/a	n/a	n/a
3394217	RECOG_RESP	n/a	LTP188	ltpFR	3	3	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394917	RECOG_CONF	n/a	LTP188	ltpFR	3	3	1	LINEN	825	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3396688	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	0	ELECTRICIAN	521	0	2	1	n/a	n/a	n/a	n/a	n/a
3397666	RECOG_RESP	n/a	LTP188	ltpFR	3	3	0	ELECTRICIAN	521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3398311	RECOG_CONF	n/a	LTP188	ltpFR	3	3	0	ELECTRICIAN	521	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3400149	RECOG_LURE	n/a	LTP188	ltpFR	3	3	n/a	PAINTING	1005	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3401152	RECOG_RESP	n/a	LTP188	ltpFR	3	3	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401754	RECOG_CONF	n/a	LTP188	ltpFR	3	3	n/a	PAINTING	1005	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403395	RECOG_TARGET	n/a	LTP188	ltpFR	3	3	-1	COOLER	375	0	1	-1	n/a	n/a	n/a	n/a	n/a
3404655	RECOG_RESP_VV	n/a	LTP188	ltpFR	3	3	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405212	RECOG_RESP	n/a	LTP188	ltpFR	3	3	-1	COOLER	375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405984	RECOG_CONF	n/a	LTP188	ltpFR	3	3	-1	COOLER	375	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3407672	RECOG_LURE	n/a	LTP188	ltpFR	3	3	n/a	RAZOR	1171	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3408942	RECOG_RESP	n/a	LTP188	ltpFR	3	3	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409587	RECOG_CONF	n/a	LTP188	ltpFR	3	3	n/a	RAZOR	1171	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411316	RECOG_LURE	n/a	LTP188	ltpFR	3	3	n/a	LIZARD	834	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412298	RECOG_RESP	n/a	LTP188	ltpFR	3	3	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412926	RECOG_CONF	n/a	LTP188	ltpFR	3	3	n/a	LIZARD	834	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3414511	RECOG_LURE	n/a	LTP188	ltpFR	3	3	n/a	CAMEL	223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415777	RECOG_RESP	n/a	LTP188	ltpFR	3	3	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416478	RECOG_CONF	n/a	LTP188	ltpFR	3	3	n/a	CAMEL	223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420291	REC_START	n/a	LTP188	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420319	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	0	SAUSAGE	1238	0	5	0	n/a	n/a	n/a	n/a	n/a
3421318	RECOG_RESP	n/a	LTP188	ltpFR	3	4	0	SAUSAGE	1238	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3421992	RECOG_CONF	n/a	LTP188	ltpFR	3	4	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423615	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	-1	BEAST	108	1	2	-1	n/a	n/a	n/a	n/a	n/a
3425869	RECOG_RESP	n/a	LTP188	ltpFR	3	4	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426600	RECOG_CONF	n/a	LTP188	ltpFR	3	4	-1	BEAST	108	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3428341	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	-1	SPICE	1350	1	3	-1	n/a	n/a	n/a	n/a	n/a
3429473	RECOG_RESP	n/a	LTP188	ltpFR	3	4	-1	SPICE	1350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430063	RECOG_CONF	n/a	LTP188	ltpFR	3	4	-1	SPICE	1350	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3431719	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432461	RECOG_RESP	n/a	LTP188	ltpFR	3	4	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433017	RECOG_CONF	n/a	LTP188	ltpFR	3	4	-1	ROUGE	1213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434731	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	0	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3435862	RECOG_RESP	n/a	LTP188	ltpFR	3	4	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436499	RECOG_CONF	n/a	LTP188	ltpFR	3	4	0	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438193	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	0	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3439869	RECOG_RESP	n/a	LTP188	ltpFR	3	4	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440490	RECOG_CONF	n/a	LTP188	ltpFR	3	4	0	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442086	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3442742	RECOG_RESP	n/a	LTP188	ltpFR	3	4	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443403	RECOG_CONF	n/a	LTP188	ltpFR	3	4	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444816	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3445536	RECOG_RESP	n/a	LTP188	ltpFR	3	4	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446147	RECOG_CONF	n/a	LTP188	ltpFR	3	4	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447629	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3448216	RECOG_RESP	n/a	LTP188	ltpFR	3	4	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448801	RECOG_CONF	n/a	LTP188	ltpFR	3	4	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450441	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3451294	RECOG_RESP	n/a	LTP188	ltpFR	3	4	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451904	RECOG_CONF	n/a	LTP188	ltpFR	3	4	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453420	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	0	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3454204	RECOG_RESP	n/a	LTP188	ltpFR	3	4	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454787	RECOG_CONF	n/a	LTP188	ltpFR	3	4	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456432	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	1	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3457247	RECOG_RESP	n/a	LTP188	ltpFR	3	4	1	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457850	RECOG_CONF	n/a	LTP188	ltpFR	3	4	1	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459494	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460655	RECOG_RESP	n/a	LTP188	ltpFR	3	4	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461263	RECOG_CONF	n/a	LTP188	ltpFR	3	4	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462971	RECOG_LURE	n/a	LTP188	ltpFR	3	4	n/a	BALLOON	75	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464497	RECOG_RESP	n/a	LTP188	ltpFR	3	4	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465203	RECOG_CONF	n/a	LTP188	ltpFR	3	4	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466982	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	-1	RECEIPT	1173	0	1	-1	n/a	n/a	n/a	n/a	n/a
3468415	RECOG_RESP	n/a	LTP188	ltpFR	3	4	-1	RECEIPT	1173	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469174	RECOG_CONF	n/a	LTP188	ltpFR	3	4	-1	RECEIPT	1173	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3470976	RECOG_LURE	n/a	LTP188	ltpFR	3	4	n/a	MARINE	869	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3472102	RECOG_RESP	n/a	LTP188	ltpFR	3	4	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472785	RECOG_CONF	n/a	LTP188	ltpFR	3	4	n/a	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3474372	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	1	MATCH	878	0	1	0	n/a	n/a	n/a	n/a	n/a
3475233	RECOG_RESP	n/a	LTP188	ltpFR	3	4	1	MATCH	878	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3475850	RECOG_CONF	n/a	LTP188	ltpFR	3	4	1	MATCH	878	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3477684	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3478643	RECOG_RESP	n/a	LTP188	ltpFR	3	4	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479242	RECOG_CONF	n/a	LTP188	ltpFR	3	4	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480961	RECOG_TARGET	n/a	LTP188	ltpFR	3	4	0	WAGON	1578	1	4	1	n/a	n/a	n/a	n/a	n/a
3482001	RECOG_RESP	n/a	LTP188	ltpFR	3	4	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482704	RECOG_CONF	n/a	LTP188	ltpFR	3	4	0	WAGON	1578	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3484407	RECOG_LURE	n/a	LTP188	ltpFR	3	4	n/a	GROCERIES	663	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485428	RECOG_RESP	n/a	LTP188	ltpFR	3	4	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486076	RECOG_CONF	n/a	LTP188	ltpFR	3	4	n/a	GROCERIES	663	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490975	REC_START	n/a	LTP188	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491013	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	-1	SHORTS	1293	1	1	-1	n/a	n/a	n/a	n/a	n/a
3491951	RECOG_RESP	n/a	LTP188	ltpFR	3	5	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492546	RECOG_CONF	n/a	LTP188	ltpFR	3	5	-1	SHORTS	1293	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3494125	RECOG_LURE	n/a	LTP188	ltpFR	3	5	n/a	CHEMICAL	291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3495322	RECOG_RESP	n/a	LTP188	ltpFR	3	5	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495879	RECOG_CONF	n/a	LTP188	ltpFR	3	5	n/a	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497471	RECOG_LURE	n/a	LTP188	ltpFR	3	5	n/a	CROWN	415	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3498104	RECOG_RESP	n/a	LTP188	ltpFR	3	5	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498762	RECOG_CONF	n/a	LTP188	ltpFR	3	5	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500416	RECOG_LURE	n/a	LTP188	ltpFR	3	5	n/a	SWATTER	1418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501338	RECOG_RESP	n/a	LTP188	ltpFR	3	5	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502005	RECOG_CONF	n/a	LTP188	ltpFR	3	5	n/a	SWATTER	1418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503528	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	0	COW	393	1	1	1	n/a	n/a	n/a	n/a	n/a
3505482	RECOG_RESP	n/a	LTP188	ltpFR	3	5	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506207	RECOG_CONF	n/a	LTP188	ltpFR	3	5	0	COW	393	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3507739	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	-1	ARENA	37	0	1	-1	n/a	n/a	n/a	n/a	n/a
3508901	RECOG_RESP	n/a	LTP188	ltpFR	3	5	-1	ARENA	37	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509598	RECOG_CONF	n/a	LTP188	ltpFR	3	5	-1	ARENA	37	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3511083	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	0	GATE	625	1	5	1	n/a	n/a	n/a	n/a	n/a
3512042	RECOG_RESP	n/a	LTP188	ltpFR	3	5	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512591	RECOG_CONF	n/a	LTP188	ltpFR	3	5	0	GATE	625	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514095	RECOG_LURE	n/a	LTP188	ltpFR	3	5	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515142	RECOG_RESP	n/a	LTP188	ltpFR	3	5	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515684	RECOG_CONF	n/a	LTP188	ltpFR	3	5	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517308	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3518806	RECOG_RESP	n/a	LTP188	ltpFR	3	5	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519405	RECOG_CONF	n/a	LTP188	ltpFR	3	5	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521085	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	1	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3522403	RECOG_RESP	n/a	LTP188	ltpFR	3	5	1	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522997	RECOG_CONF	n/a	LTP188	ltpFR	3	5	1	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524780	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3525458	RECOG_RESP	n/a	LTP188	ltpFR	3	5	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526010	RECOG_CONF	n/a	LTP188	ltpFR	3	5	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527676	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3528371	RECOG_RESP	n/a	LTP188	ltpFR	3	5	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528884	RECOG_CONF	n/a	LTP188	ltpFR	3	5	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530422	RECOG_LURE	n/a	LTP188	ltpFR	3	5	n/a	CHEEK	287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
