onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2840.0322265625	n/a	REC_STOP	5816386	n/a	LTP422	VFFR	6	270	STATUE	1374	0
2841.9150390625	n/a	WORD	5820242	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	271	DAISY	435	0
2843.31494140625	n/a	WORD_OFF	5823109	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	271	DAISY	435	0
2843.31494140625	n/a	REC_START	5823109	n/a	LTP422	VFFR	6	271	DAISY	435	0
2845.23486328125	n/a	REC_WORD	5827041	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	271	DAISY	435	0
2846.31494140625	n/a	REC_STOP	5829253	n/a	LTP422	VFFR	6	271	DAISY	435	0
2848.09716796875	n/a	WORD	5832903	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	272	CONCERT	360	0
2849.78076171875	n/a	WORD_OFF	5836351	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	272	CONCERT	360	0
2849.78076171875	n/a	REC_START	5836351	n/a	LTP422	VFFR	6	272	CONCERT	360	0
2851.6708984375	n/a	REC_WORD	5840222	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	272	CONCERT	360	0
2852.796875	n/a	REC_STOP	5842528	n/a	LTP422	VFFR	6	272	CONCERT	360	0
2854.41357421875	n/a	WORD	5845839	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	273	HOUND	724	0
2855.646484375	n/a	WORD_OFF	5848364	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	273	HOUND	724	0
2855.646484375	n/a	REC_START	5848364	n/a	LTP422	VFFR	6	273	HOUND	724	0
2857.2666015625	n/a	REC_WORD	5851682	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	273	HOUND	724	0
2858.646484375	n/a	REC_STOP	5854508	n/a	LTP422	VFFR	6	273	HOUND	724	0
2860.23046875	n/a	WORD	5857752	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	274	SPOON	1357	0
2861.6796875	n/a	WORD_OFF	5860720	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	274	SPOON	1357	0
2861.6796875	n/a	REC_START	5860720	n/a	LTP422	VFFR	6	274	SPOON	1357	0
2863.3896484375	n/a	REC_WORD	5864222	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	274	SPOON	1357	0
2864.6962890625	n/a	REC_STOP	5866898	n/a	LTP422	VFFR	6	274	SPOON	1357	0
2866.46240234375	n/a	WORD	5870515	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	275	FIREMAN	569	0
2868.04541015625	n/a	REC_START	5873757	n/a	LTP422	VFFR	6	275	FIREMAN	569	0
2868.04541015625	n/a	WORD_OFF	5873757	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	275	FIREMAN	569	0
2869.60546875	n/a	REC_WORD	5876952	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	275	FIREMAN	569	0
2871.04541015625	n/a	REC_STOP	5879901	n/a	LTP422	VFFR	6	275	FIREMAN	569	0
2873.12890625	n/a	WORD	5884168	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	276	NURSE	963	0
2874.59521484375	n/a	WORD_OFF	5887171	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	276	NURSE	963	0
2874.59521484375	n/a	REC_START	5887171	n/a	LTP422	VFFR	6	276	NURSE	963	0
2876.6650390625	n/a	REC_WORD	5891410	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	276	NURSE	963	0
2877.77880859375	n/a	REC_STOP	5893691	n/a	LTP422	VFFR	6	276	NURSE	963	0
2879.6630859375	n/a	WORD	5897550	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	277	MAPLE	866	0
2881.294921875	n/a	WORD_OFF	5900892	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	277	MAPLE	866	0
2881.294921875	n/a	REC_START	5900892	n/a	LTP422	VFFR	6	277	MAPLE	866	0
2883.27490234375	n/a	REC_WORD	5904947	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	277	MAPLE	866	0
2884.36181640625	n/a	REC_STOP	5907173	n/a	LTP422	VFFR	6	277	MAPLE	866	0
2886.27880859375	n/a	WORD	5911099	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	278	TRIBE	1505	0
2887.61181640625	n/a	WORD_OFF	5913829	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	278	TRIBE	1505	0
2887.61181640625	n/a	REC_START	5913829	n/a	LTP422	VFFR	6	278	TRIBE	1505	0
2889.8017578125	n/a	REC_WORD	5918314	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	278	TRIBE	1505	0
2890.79443359375	n/a	REC_STOP	5920347	n/a	LTP422	VFFR	6	278	TRIBE	1505	0
2892.57763671875	n/a	WORD	5923999	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	279	ISLAND	745	0
2894.04443359375	n/a	WORD_OFF	5927003	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	279	ISLAND	745	0
2894.04443359375	n/a	REC_START	5927003	n/a	LTP422	VFFR	6	279	ISLAND	745	0
2895.7841796875	n/a	REC_WORD	5930566	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	279	ISLAND	745	0
2897.04443359375	n/a	REC_STOP	5933147	n/a	LTP422	VFFR	6	279	ISLAND	745	0
2898.6943359375	n/a	WORD	5936526	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	280	FOOT	590	0
2900.39208984375	n/a	REC_START	5940003	n/a	LTP422	VFFR	6	280	FOOT	590	0
2900.39208984375	n/a	WORD_OFF	5940003	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	280	FOOT	590	0
2902.31201171875	n/a	REC_WORD	5943935	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	280	FOOT	590	0
2903.39208984375	n/a	REC_STOP	5946147	n/a	LTP422	VFFR	6	280	FOOT	590	0
2904.9599609375	n/a	WORD	5949358	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	281	WAITER	1580	0
2906.19189453125	n/a	WORD_OFF	5951881	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	281	WAITER	1580	0
2906.19189453125	n/a	REC_START	5951881	n/a	LTP422	VFFR	6	281	WAITER	1580	0
2907.9619140625	n/a	REC_WORD	5955506	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	281	WAITER	1580	0
2909.19287109375	n/a	REC_STOP	5958027	n/a	LTP422	VFFR	6	281	WAITER	1580	0
2911.0087890625	n/a	WORD	5961746	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	282	TURTLE	1522	0
2912.49267578125	n/a	WORD_OFF	5964785	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	282	TURTLE	1522	0
2912.49267578125	n/a	REC_START	5964785	n/a	LTP422	VFFR	6	282	TURTLE	1522	0
2914.41259765625	n/a	REC_WORD	5968717	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	282	TURTLE	1522	0
2915.49169921875	n/a	REC_STOP	5970927	n/a	LTP422	VFFR	6	282	TURTLE	1522	0
2917.54296875	n/a	WORD	5975128	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	283	CAFE	216	0
2918.8076171875	n/a	WORD_OFF	5977718	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	283	CAFE	216	0
2918.8076171875	n/a	REC_START	5977718	n/a	LTP422	VFFR	6	283	CAFE	216	0
2920.7734375	n/a	REC_WORD	5981744	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	283	CAFE	216	0
2921.9404296875	n/a	REC_STOP	5984134	n/a	LTP422	VFFR	6	283	CAFE	216	0
2923.82470703125	n/a	WORD	5987993	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	284	ROBOT	1200	0
2925.17333984375	n/a	WORD_OFF	5990755	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	284	ROBOT	1200	0
2925.17333984375	n/a	REC_START	5990755	n/a	LTP422	VFFR	6	284	ROBOT	1200	0
2927.033203125	n/a	REC_WORD	5994564	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	284	ROBOT	1200	0
2928.17333984375	n/a	REC_STOP	5996899	n/a	LTP422	VFFR	6	284	ROBOT	1200	0
2929.7734375	n/a	WORD	6000176	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	285	FARMER	553	0
2931.20849609375	n/a	WORD_OFF	6003115	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	285	FARMER	553	0
2931.20849609375	n/a	REC_START	6003115	n/a	LTP422	VFFR	6	285	FARMER	553	0
2933.2783203125	n/a	REC_WORD	6007354	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	285	FARMER	553	0
2934.42333984375	n/a	REC_STOP	6009699	n/a	LTP422	VFFR	6	285	FARMER	553	0
2936.35595703125	n/a	WORD	6013657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	286	OFFICE	972	0
2937.93994140625	n/a	WORD_OFF	6016901	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	286	OFFICE	972	0
2937.93994140625	n/a	REC_START	6016901	n/a	LTP422	VFFR	6	286	OFFICE	972	0
2939.5	n/a	REC_WORD	6020096	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	286	OFFICE	972	0
2940.95703125	n/a	REC_STOP	6023080	n/a	LTP422	VFFR	6	286	OFFICE	972	0
2942.69091796875	n/a	WORD	6026631	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	287	SERVANT	1271	0
2944.0556640625	n/a	WORD_OFF	6029426	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	287	SERVANT	1271	0
2944.0556640625	n/a	REC_START	6029426	n/a	LTP422	VFFR	6	287	SERVANT	1271	0
2945.765625	n/a	REC_WORD	6032928	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	287	SERVANT	1271	0
2947.0556640625	n/a	REC_STOP	6035570	n/a	LTP422	VFFR	6	287	SERVANT	1271	0
2950.5888671875	n/a	COUNTDOWN	6042806	n/a	LTP422	VFFR	6	287	10	n/a	0
2951.6064453125	n/a	COUNTDOWN	6044890	n/a	LTP422	VFFR	6	287	9	n/a	0
2952.62353515625	n/a	COUNTDOWN	6046973	n/a	LTP422	VFFR	6	287	8	n/a	0
2953.638671875	n/a	COUNTDOWN	6049052	n/a	LTP422	VFFR	6	287	7	n/a	0
2954.638671875	n/a	COUNTDOWN	6051100	n/a	LTP422	VFFR	6	287	6	n/a	0
2955.65576171875	n/a	COUNTDOWN	6053183	n/a	LTP422	VFFR	6	287	5	n/a	0
2956.67138671875	n/a	COUNTDOWN	6055263	n/a	LTP422	VFFR	6	287	4	n/a	0
2957.67138671875	n/a	COUNTDOWN	6057311	n/a	LTP422	VFFR	6	287	3	n/a	0
2958.6884765625	n/a	COUNTDOWN	6059394	n/a	LTP422	VFFR	6	287	2	n/a	0
2959.70654296875	n/a	COUNTDOWN	6061479	n/a	LTP422	VFFR	6	287	1	n/a	0
2962.30419921875	n/a	WORD	6066799	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	288	COWBOY	395	0
2963.5380859375	n/a	WORD_OFF	6069326	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	288	COWBOY	395	0
2963.5380859375	n/a	REC_START	6069326	n/a	LTP422	VFFR	6	288	COWBOY	395	0
2964.828125	n/a	REC_WORD	6071968	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	288	COWBOY	395	0
2966.537109375	n/a	REC_STOP	6075468	n/a	LTP422	VFFR	6	288	COWBOY	395	0
2968.52001953125	n/a	WORD	6079529	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	289	JEANS	752	0
2970.22021484375	n/a	WORD_OFF	6083011	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	289	JEANS	752	0
2970.22021484375	n/a	REC_START	6083011	n/a	LTP422	VFFR	6	289	JEANS	752	0
2971.990234375	n/a	REC_WORD	6086636	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	289	JEANS	752	0
2973.2197265625	n/a	REC_STOP	6089154	n/a	LTP422	VFFR	6	289	JEANS	752	0
2975.15283203125	n/a	WORD	6093113	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	290	MONSTER	912	0
2976.73681640625	n/a	WORD_OFF	6096357	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	290	MONSTER	912	0
2976.73681640625	n/a	REC_START	6096357	n/a	LTP422	VFFR	6	290	MONSTER	912	0
2978.5966796875	n/a	REC_WORD	6100166	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	290	MONSTER	912	0
2980.1865234375	n/a	REC_STOP	6103422	n/a	LTP422	VFFR	6	290	MONSTER	912	0
2982.302734375	n/a	WORD	6107756	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	291	FRUIT	610	0
2983.91943359375	n/a	REC_START	6111067	n/a	LTP422	VFFR	6	291	FRUIT	610	0
2983.91943359375	n/a	WORD_OFF	6111067	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	291	FRUIT	610	0
2985.23974609375	n/a	REC_WORD	6113771	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	291	FRUIT	610	0
2991.2685546875	n/a	REC_STOP	6126118	n/a	LTP422	VFFR	6	291	FRUIT	610	0
2993.185546875	n/a	WORD	6130044	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	292	CASKET	255	0
2994.76904296875	n/a	WORD_OFF	6133287	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	292	CASKET	255	0
2994.76904296875	n/a	REC_START	6133287	n/a	LTP422	VFFR	6	292	CASKET	255	0
2996.41943359375	n/a	REC_WORD	6136667	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	292	CASKET	255	0
2998.30126953125	n/a	REC_STOP	6140521	n/a	LTP422	VFFR	6	292	CASKET	255	0
2999.951171875	n/a	WORD	6143900	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	293	SLIDE	1326	0
3001.66796875	n/a	WORD_OFF	6147416	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	293	SLIDE	1326	0
3001.66796875	n/a	REC_START	6147416	n/a	LTP422	VFFR	6	293	SLIDE	1326	0
3002.68798828125	n/a	REC_WORD	6149505	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	293	SLIDE	1326	0
3004.66796875	n/a	REC_STOP	6153560	n/a	LTP422	VFFR	6	293	SLIDE	1326	0
3006.41796875	n/a	WORD	6157144	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	294	PAPER	1011	0
3007.85107421875	n/a	WORD_OFF	6160079	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	294	PAPER	1011	0
3007.85107421875	n/a	REC_START	6160079	n/a	LTP422	VFFR	6	294	PAPER	1011	0
3009.140625	n/a	REC_WORD	6162720	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	294	PAPER	1011	0
3010.8505859375	n/a	REC_STOP	6166222	n/a	LTP422	VFFR	6	294	PAPER	1011	0
3012.36865234375	n/a	WORD	6169331	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	295	BLACKBOARD	133	0
3013.90087890625	n/a	WORD_OFF	6172469	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	295	BLACKBOARD	133	0
3013.90087890625	n/a	REC_START	6172469	n/a	LTP422	VFFR	6	295	BLACKBOARD	133	0
3015.4306640625	n/a	REC_WORD	6175602	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	295	BLACKBOARD	133	0
3016.91650390625	n/a	REC_STOP	6178645	n/a	LTP422	VFFR	6	295	BLACKBOARD	133	0
3018.849609375	n/a	WORD	6182604	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	296	CASHIER	254	0
3020.36669921875	n/a	WORD_OFF	6185711	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	296	CASHIER	254	0
3020.36669921875	n/a	REC_START	6185711	n/a	LTP422	VFFR	6	296	CASHIER	254	0
3022.0166015625	n/a	REC_WORD	6189090	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	296	CASHIER	254	0
3023.5166015625	n/a	REC_STOP	6192162	n/a	LTP422	VFFR	6	296	CASHIER	254	0
3025.09912109375	n/a	WORD	6195403	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	297	GROUND	666	0
3026.34912109375	n/a	WORD_OFF	6197963	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	297	GROUND	666	0
3026.34912109375	n/a	REC_START	6197963	n/a	LTP422	VFFR	6	297	GROUND	666	0
3028.3291015625	n/a	REC_WORD	6202018	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	297	GROUND	666	0
3029.3662109375	n/a	REC_STOP	6204142	n/a	LTP422	VFFR	6	297	GROUND	666	0
3031.29931640625	n/a	WORD	6208101	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	298	CLAM	315	0
3032.54931640625	n/a	WORD_OFF	6210661	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	298	CLAM	315	0
3032.54931640625	n/a	REC_START	6210661	n/a	LTP422	VFFR	6	298	CLAM	315	0
3034.43896484375	n/a	REC_WORD	6214531	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	298	CLAM	315	0
3035.548828125	n/a	REC_STOP	6216804	n/a	LTP422	VFFR	6	298	CLAM	315	0
3037.19873046875	n/a	WORD	6220183	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	299	BEAST	108	0
3038.69873046875	n/a	REC_START	6223255	n/a	LTP422	VFFR	6	299	BEAST	108	0
3038.69873046875	n/a	WORD_OFF	6223255	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	299	BEAST	108	0
3040.708984375	n/a	REC_WORD	6227372	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	299	BEAST	108	0
3041.7158203125	n/a	REC_STOP	6229434	n/a	LTP422	VFFR	6	299	BEAST	108	0
3043.78271484375	n/a	WORD	6233667	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	300	GYMNAST	675	0
3045.53076171875	n/a	WORD_OFF	6237247	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	300	GYMNAST	675	0
3045.53076171875	n/a	REC_START	6237247	n/a	LTP422	VFFR	6	300	GYMNAST	675	0
3047.390625	n/a	REC_WORD	6241056	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	300	GYMNAST	675	0
3048.74755859375	n/a	REC_STOP	6243835	n/a	LTP422	VFFR	6	300	GYMNAST	675	0
3050.71435546875	n/a	WORD	6247863	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	301	BISON	131	0
3052.29736328125	n/a	WORD_OFF	6251105	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	301	BISON	131	0
3052.29736328125	n/a	REC_START	6251105	n/a	LTP422	VFFR	6	301	BISON	131	0
3053.9775390625	n/a	REC_WORD	6254546	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	301	BISON	131	0
3055.29833984375	n/a	REC_STOP	6257251	n/a	LTP422	VFFR	6	301	BISON	131	0
3057.080078125	n/a	WORD	6260900	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	302	LIGHTNING	820	0
3058.36328125	n/a	WORD_OFF	6263528	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	302	LIGHTNING	820	0
3058.36328125	n/a	REC_START	6263528	n/a	LTP422	VFFR	6	302	LIGHTNING	820	0
3060.10302734375	n/a	REC_WORD	6267091	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	302	LIGHTNING	820	0
3061.36328125	n/a	REC_STOP	6269672	n/a	LTP422	VFFR	6	302	LIGHTNING	820	0
3063.22998046875	n/a	WORD	6273495	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	303	ZEBRA	1635	0
3064.544921875	n/a	WORD_OFF	6276188	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	303	ZEBRA	1635	0
3064.544921875	n/a	REC_START	6276188	n/a	LTP422	VFFR	6	303	ZEBRA	1635	0
3066.490234375	n/a	REC_WORD	6280172	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	303	ZEBRA	1635	0
3067.99609375	n/a	REC_STOP	6283256	n/a	LTP422	VFFR	6	303	ZEBRA	1635	0
3069.74609375	n/a	WORD	6286840	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	304	LAVA	804	0
3070.99609375	n/a	REC_START	6289400	n/a	LTP422	VFFR	6	304	LAVA	804	0
3070.99609375	n/a	WORD_OFF	6289400	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	304	LAVA	804	0
3072.31591796875	n/a	REC_WORD	6292103	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	304	LAVA	804	0
3074.478515625	n/a	REC_STOP	6296532	n/a	LTP422	VFFR	6	304	LAVA	804	0
3076.24560546875	n/a	WORD	6300151	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	305	SISTER	1312	0
3077.87744140625	n/a	WORD_OFF	6303493	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	305	SISTER	1312	0
3077.87744140625	n/a	REC_START	6303493	n/a	LTP422	VFFR	6	305	SISTER	1312	0
3079.19775390625	n/a	REC_WORD	6306197	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	305	SISTER	1312	0
3080.87744140625	n/a	REC_STOP	6309637	n/a	LTP422	VFFR	6	305	SISTER	1312	0
3082.66162109375	n/a	WORD	6313291	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	306	PANTHER	1009	0
3083.9443359375	n/a	WORD_OFF	6315918	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	306	PANTHER	1009	0
3083.9443359375	n/a	REC_START	6315918	n/a	LTP422	VFFR	6	306	PANTHER	1009	0
3085.29443359375	n/a	REC_WORD	6318683	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	306	PANTHER	1009	0
3086.9443359375	n/a	REC_STOP	6322062	n/a	LTP422	VFFR	6	306	PANTHER	1009	0
3088.5771484375	n/a	WORD	6325406	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	307	TREAT	1501	0
3090.02734375	n/a	WORD_OFF	6328376	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	307	TREAT	1501	0
3090.02734375	n/a	REC_START	6328376	n/a	LTP422	VFFR	6	307	TREAT	1501	0
3091.46728515625	n/a	REC_WORD	6331325	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	307	TREAT	1501	0
3093.0283203125	n/a	REC_STOP	6334522	n/a	LTP422	VFFR	6	307	TREAT	1501	0
3094.77734375	n/a	WORD	6338104	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	308	SHIRT	1287	0
3096.29296875	n/a	WORD_OFF	6341208	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	308	SHIRT	1287	0
3096.29296875	n/a	REC_START	6341208	n/a	LTP422	VFFR	6	308	SHIRT	1287	0
3097.52294921875	n/a	REC_WORD	6343727	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	308	SHIRT	1287	0
3099.29296875	n/a	REC_STOP	6347352	n/a	LTP422	VFFR	6	308	SHIRT	1287	0
3100.8271484375	n/a	WORD	6350494	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	309	POWDER	1117	0
3102.42578125	n/a	REC_START	6353768	n/a	LTP422	VFFR	6	309	POWDER	1117	0
3102.42578125	n/a	WORD_OFF	6353768	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	309	POWDER	1117	0
3103.65576171875	n/a	REC_WORD	6356287	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	309	POWDER	1117	0
3105.44287109375	n/a	REC_STOP	6359947	n/a	LTP422	VFFR	6	309	POWDER	1117	0
3107.40966796875	n/a	WORD	6363975	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	310	TERMITE	1451	0
3108.9267578125	n/a	WORD_OFF	6367082	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	310	TERMITE	1451	0
3108.9267578125	n/a	REC_START	6367082	n/a	LTP422	VFFR	6	310	TERMITE	1451	0
3110.306640625	n/a	REC_WORD	6369908	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	310	TERMITE	1451	0
3111.9423828125	n/a	REC_STOP	6373258	n/a	LTP422	VFFR	6	310	TERMITE	1451	0
3113.859375	n/a	WORD	6377184	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	311	PATROL	1027	0
3115.54150390625	n/a	WORD_OFF	6380629	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	311	PATROL	1027	0
3115.54150390625	n/a	REC_START	6380629	n/a	LTP422	VFFR	6	311	PATROL	1027	0
3116.5615234375	n/a	REC_WORD	6382718	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	311	PATROL	1027	0
3118.54150390625	n/a	REC_STOP	6386773	n/a	LTP422	VFFR	6	311	PATROL	1027	0
3122.05810546875	n/a	COUNTDOWN	6393975	n/a	LTP422	VFFR	6	311	10	n/a	0
3123.0751953125	n/a	COUNTDOWN	6396058	n/a	LTP422	VFFR	6	311	9	n/a	0
3124.09033203125	n/a	COUNTDOWN	6398137	n/a	LTP422	VFFR	6	311	8	n/a	0
3125.09130859375	n/a	COUNTDOWN	6400187	n/a	LTP422	VFFR	6	311	7	n/a	0
3126.10791015625	n/a	COUNTDOWN	6402269	n/a	LTP422	VFFR	6	311	6	n/a	0
3127.123046875	n/a	COUNTDOWN	6404348	n/a	LTP422	VFFR	6	311	5	n/a	0
3128.14013671875	n/a	COUNTDOWN	6406431	n/a	LTP422	VFFR	6	311	4	n/a	0
3129.14111328125	n/a	COUNTDOWN	6408481	n/a	LTP422	VFFR	6	311	3	n/a	0
3130.1572265625	n/a	COUNTDOWN	6410562	n/a	LTP422	VFFR	6	311	2	n/a	0
3131.15771484375	n/a	COUNTDOWN	6412611	n/a	LTP422	VFFR	6	311	1	n/a	0
3133.40771484375	n/a	WORD	6417219	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	312	COLLEGE	346	0
3134.99072265625	n/a	WORD_OFF	6420461	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	312	COLLEGE	346	0
3134.99072265625	n/a	REC_START	6420461	n/a	LTP422	VFFR	6	312	COLLEGE	346	0
3136.16064453125	n/a	REC_WORD	6422857	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	312	COLLEGE	346	0
3137.99072265625	n/a	REC_STOP	6426605	n/a	LTP422	VFFR	6	312	COLLEGE	346	0
3139.90673828125	n/a	WORD	6430529	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	313	FRECKLE	602	0
3141.53857421875	n/a	WORD_OFF	6433871	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	313	FRECKLE	602	0
3141.53857421875	n/a	REC_START	6433871	n/a	LTP422	VFFR	6	313	FRECKLE	602	0
