onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1351.156	n/a	WORD	675578	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SUITCASE	1403	n/a	n/a	0	0	0
1353.774	n/a	WORD	676887	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TOURIST	1488	n/a	n/a	0	0	0
1356.578	n/a	WORD	678289	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1359.364	n/a	WORD	679682	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	PERFUME	1049	n/a	n/a	0	0	0
1361.85	n/a	WORD	680925	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1364.286	n/a	WORD	682143	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1365.902	n/a	START	682951	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366.89	n/a	DISTRACTOR	683445	n/a	LTP318	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1366.902	n/a	PROB	683451	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	11	2	2	7
1368.984	n/a	PROB	684492	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	15	2	4	9
1370.536	n/a	PROB	685268	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	15	3	8	4
1372.086	n/a	PROB	686043	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	17	3	9	5
1374.088	n/a	PROB	687044	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	16	9	6	1
1375.856	n/a	PROB	687928	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	14	5	5	4
1377.058	n/a	PROB	688529	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	10	7	2	1
1378.496	n/a	PROB	689248	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	11	7	3	1
1379.708	n/a	PROB	689854	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	9	1	5	3
1381.13	n/a	PROB	690565	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	16	7	2	7
1382.78	n/a	PROB	691390	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	9	4	3	2
1384.38	n/a	PROB	692190	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	22	8	9	5
1387.626	n/a	PROB	693813	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	13	8	1	4
1389.158	n/a	STOP	694579	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391.72	n/a	REC_START	695860	n/a	LTP318	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1394.88	n/a	REC_WORD	697440	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1395.88	n/a	REC_WORD_VV	697940	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1397.032	n/a	REC_WORD	698516	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1398.218	n/a	REC_WORD	699109	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1400.86	n/a	REC_WORD	700430	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1401.854	n/a	REC_WORD	700927	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	PERFUME	1049	n/a	n/a	0	0	0
1402.854	n/a	REC_WORD_VV	701427	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1404.078	n/a	REC_WORD	702039	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1404.914	n/a	REC_WORD	702457	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SUITCASE	1403	n/a	n/a	0	0	0
1405.914	n/a	REC_WORD_VV	702957	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1406.21	n/a	REC_WORD	703105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TOURIST	1488	n/a	n/a	0	0	0
1407.21	n/a	REC_WORD_VV	703605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1408.294	n/a	REC_WORD	704147	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1409.21	n/a	REC_WORD	704605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1410.21	n/a	REC_WORD_VV	705105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1410.83	n/a	REC_WORD	705415	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1411.83	n/a	REC_WORD_VV	705915	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1412.052	n/a	REC_WORD	706026	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1416.956	n/a	REC_WORD	708478	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1418.044	n/a	REC_WORD	709022	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1419.986	n/a	REC_WORD	709993	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1420.986	n/a	REC_WORD_VV	710493	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1441.812	n/a	REC_WORD	720906	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1442.812	n/a	REC_WORD_VV	721406	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1465.582	n/a	REC_WORD	732791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COFFEE	341	n/a	n/a	0	0	0
1482.17	n/a	WORD	741085	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1484.756	n/a	WORD	742378	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	SUSPECT	1415	n/a	n/a	0	0	0
1487.5	n/a	WORD	743750	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1490.062	n/a	WORD	745031	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	DIVER	476	n/a	n/a	0	0	0
1492.63	n/a	WORD	746315	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1495.332	n/a	WORD	747666	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	RELISH	1183	n/a	n/a	0	0	0
1497.874	n/a	WORD	748937	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1500.522	n/a	WORD	750261	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1503.274	n/a	WORD	751637	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1505.996	n/a	WORD	752998	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	AIRPLANE	12	n/a	n/a	0	0	0
1508.498	n/a	WORD	754249	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1510.978	n/a	WORD	755489	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	BISON	131	n/a	n/a	0	0	0
1513.598	n/a	WORD	756799	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	MISSILE	900	n/a	n/a	0	0	0
1516.3	n/a	WORD	758150	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1518.738	n/a	WORD	759369	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	SIDEWALK	1303	n/a	n/a	0	0	0
1521.322	n/a	WORD	760661	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	AIRPORT	13	n/a	n/a	0	0	0
1524.06	n/a	WORD	762030	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	SCARECROW	1245	n/a	n/a	0	0	0
1526.794	n/a	WORD	763397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1529.58	n/a	WORD	764790	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	PEDAL	1037	n/a	n/a	0	0	0
1532.182	n/a	WORD	766091	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1534.652	n/a	WORD	767326	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1537.202	n/a	WORD	768601	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1539.822	n/a	WORD	769911	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	BLENDER	136	n/a	n/a	0	0	0
1542.442	n/a	WORD	771221	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1544.06	n/a	START	772030	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545.196	n/a	DISTRACTOR	772598	n/a	LTP318	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1545.21	n/a	PROB	772605	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	10	3	3	4
1548.208	n/a	PROB	774104	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	14	7	3	4
1549.426	n/a	PROB	774713	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	22	9	8	5
1553.998	n/a	PROB	776999	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	15	5	3	7
1556.3	n/a	PROB	778150	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	15	6	3	6
1558.918	n/a	PROB	779459	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	8	1	5	2
1560.202	n/a	PROB	780101	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	14	8	2	4
1561.376	n/a	PROB	780688	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	15	1	5	9
1562.856	n/a	PROB	781428	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	15	5	9	1
1564.306	n/a	PROB	782153	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	23	6	9	8
1566.642	n/a	STOP	783321	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1569.978	n/a	REC_START	784989	n/a	LTP318	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1572.508	n/a	REC_WORD	786254	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1573.508	n/a	REC_WORD_VV	786754	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1574.534	n/a	REC_WORD	787267	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	SUSPECT	1415	n/a	n/a	0	0	0
1575.534	n/a	REC_WORD_VV	787767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1577.358	n/a	REC_WORD	788679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1578.646	n/a	REC_WORD	789323	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	DIVER	476	n/a	n/a	0	0	0
1581.58	n/a	REC_WORD	790790	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	BLENDER	136	n/a	n/a	0	0	0
1583.084	n/a	REC_WORD	791542	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1584.084	n/a	REC_WORD_VV	792042	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1586.882	n/a	REC_WORD	793441	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	AIRPLANE	12	n/a	n/a	0	0	0
1587.882	n/a	REC_WORD_VV	793941	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1589.214	n/a	REC_WORD	794607	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	AIRPORT	13	n/a	n/a	0	0	0
1590.184	n/a	REC_WORD	795092	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	SIDEWALK	1303	n/a	n/a	0	0	0
1592.666	n/a	REC_WORD	796333	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1593.598	n/a	REC_WORD	796799	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1595.118	n/a	REC_WORD	797559	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	MISSILE	900	n/a	n/a	0	0	0
1597.53	n/a	REC_WORD	798765	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1601.572	n/a	REC_WORD	800786	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1660.41	n/a	DISTRACTOR	830205	n/a	LTP318	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1660.41	n/a	START	830205	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1660.422	n/a	PROB	830211	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	11	7	2	2
1662.174	n/a	PROB	831087	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	17	8	1	8
1663.674	n/a	PROB	831837	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	17	9	7	1
1665.626	n/a	PROB	832813	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	17	9	3	5
1667.194	n/a	PROB	833597	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	13	2	3	8
1669.912	n/a	PROB	834956	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	14	3	2	9
1671.382	n/a	PROB	835691	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	13	5	6	2
1672.836	n/a	PROB	836418	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	21	8	7	6
1675.284	n/a	PROB	837642	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	14	5	7	2
1677.372	n/a	PROB	838686	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	16	6	5	5
1678.938	n/a	PROB	839469	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	20	7	6	7
1681.122	n/a	PROB	840561	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	13	5	3	3
1682.858	n/a	PROB	841429	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	4	2	1	1
1684.158	n/a	STOP	842079	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1685.588	n/a	WORD	842794	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	PUDDLE	1140	n/a	n/a	0	0	0
1688.4	n/a	WORD	844200	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	BEAVER	109	n/a	n/a	0	0	0
1690.934	n/a	WORD	845467	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	TURKEY	1520	n/a	n/a	0	0	0
1693.636	n/a	WORD	846818	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1696.424	n/a	WORD	848212	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1698.9	n/a	WORD	849450	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	SPOUSE	1358	n/a	n/a	0	0	0
1701.528	n/a	WORD	850764	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1703.986	n/a	WORD	851993	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	GHETTO	633	n/a	n/a	0	0	0
1706.782	n/a	WORD	853391	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	TWISTER	1530	n/a	n/a	0	0	0
1709.358	n/a	WORD	854679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	EAGLE	512	n/a	n/a	0	0	0
1711.876	n/a	WORD	855938	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	DANDRUFF	439	n/a	n/a	0	0	0
1714.338	n/a	WORD	857169	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	SNACK	1331	n/a	n/a	0	0	0
1716.972	n/a	WORD	858486	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	JEANS	752	n/a	n/a	0	0	0
1719.714	n/a	WORD	859857	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	PARROT	1015	n/a	n/a	0	0	0
1722.38	n/a	WORD	861190	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1725.182	n/a	WORD	862591	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1727.984	n/a	WORD	863992	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1730.752	n/a	WORD	865376	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	SLUG	1329	n/a	n/a	0	0	0
1733.204	n/a	WORD	866602	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	FOREHEAD	592	n/a	n/a	0	0	0
1735.622	n/a	WORD	867811	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	GIFT	635	n/a	n/a	0	0	0
1738.26	n/a	WORD	869130	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1740.71	n/a	WORD	870355	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	STAKE	1368	n/a	n/a	0	0	0
1743.452	n/a	WORD	871726	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	BRIEFCASE	175	n/a	n/a	0	0	0
1746.132	n/a	WORD	873066	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	REPORT	1184	n/a	n/a	0	0	0
1747.752	n/a	START	873876	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1748.818	n/a	DISTRACTOR	874409	n/a	LTP318	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1748.834	n/a	PROB	874417	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	18	4	7	7
1751.25	n/a	PROB	875625	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	13	1	5	7
1752.984	n/a	PROB	876492	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	17	6	4	7
1754.252	n/a	PROB	877126	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	14	5	6	3
1756.254	n/a	PROB	878127	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	18	9	7	2
1759.426	n/a	PROB	879713	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	13	3	9	1
1761.046	n/a	PROB	880523	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	11	2	7	2
1762.41	n/a	PROB	881205	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	15	5	6	4
1763.71	n/a	PROB	881855	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	15	9	2	4
1765.662	n/a	PROB	882831	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	21	5	8	8
1767.63	n/a	PROB	883815	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	16	3	4	9
1769.684	n/a	PROB	884842	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	18	8	5	5
1770.92	n/a	STOP	885460	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773.704	n/a	REC_START	886852	n/a	LTP318	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1775.83	n/a	REC_WORD	887915	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	BEAVER	109	n/a	n/a	0	0	0
1777.082	n/a	REC_WORD	888541	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	PUDDLE	1140	n/a	n/a	0	0	0
1778.85	n/a	REC_WORD	889425	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	TURKEY	1520	n/a	n/a	0	0	0
1780.182	n/a	REC_WORD	890091	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1782.166	n/a	REC_WORD	891083	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1783.042	n/a	REC_WORD	891521	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1788.658	n/a	REC_WORD	894329	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1789.534	n/a	REC_WORD	894767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	FOREHEAD	592	n/a	n/a	0	0	0
1792.44	n/a	REC_WORD	896220	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1793.302	n/a	REC_WORD	896651	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	SPOUSE	1358	n/a	n/a	0	0	0
1794.302	n/a	REC_WORD_VV	897151	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1794.574	n/a	REC_WORD	897287	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	GHETTO	633	n/a	n/a	0	0	0
1795.412	n/a	REC_WORD	897706	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	JEANS	752	n/a	n/a	0	0	0
1797.848	n/a	REC_WORD	898924	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1807.618	n/a	REC_WORD	903809	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1808.772	n/a	REC_WORD	904386	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	STAKE	1368	n/a	n/a	0	0	0
1825.198	n/a	REC_WORD	912599	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	REPORT	1184	n/a	n/a	0	0	0
1826.272	n/a	REC_WORD	913136	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	BRIEFCASE	175	n/a	n/a	0	0	0
1827.272	n/a	REC_WORD_VV	913636	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1837.416	n/a	REC_WORD	918708	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	8	SLUG	1329	n/a	n/a	0	0	0
1850.25	n/a	REST_REWET	925125	n/a	LTP318	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2302.978	n/a	WORD	1151489	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
2305.548	n/a	WORD	1152774	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	GRAVEL	659	n/a	n/a	0	0	0
2308.264	n/a	WORD	1154132	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	GAVEL	627	n/a	n/a	0	0	0
2310.816	n/a	WORD	1155408	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	BUBBLE	183	n/a	n/a	0	0	0
2313.62	n/a	WORD	1156810	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	LUNCH	849	n/a	n/a	0	0	0
2316.34	n/a	WORD	1158170	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	BIKE	125	n/a	n/a	0	0	0
2319.022	n/a	WORD	1159511	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	SPOOL	1356	n/a	n/a	0	0	0
2321.808	n/a	WORD	1160904	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	COLONEL	348	n/a	n/a	0	0	0
2324.544	n/a	WORD	1162272	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	BRANDY	169	n/a	n/a	0	0	0
2327.112	n/a	WORD	1163556	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	LAMP	798	n/a	n/a	0	0	0
2329.714	n/a	WORD	1164857	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	QUEEN	1149	n/a	n/a	0	0	0
2332.452	n/a	WORD	1166226	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	MARINE	869	n/a	n/a	0	0	0
2335.118	n/a	WORD	1167559	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	BACKBONE	66	n/a	n/a	0	0	0
2337.858	n/a	WORD	1168929	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	KLEENEX	782	n/a	n/a	0	0	0
2340.508	n/a	WORD	1170254	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
