onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2882.156	n/a	REC_WORD	1441078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.128	n/a	REC_WORD	1455064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.386	n/a	REC_WORD	1455693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.878	n/a	REC_WORD	1466439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.648	n/a	WORD	1479824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963.514	n/a	WORD	1481757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967.628	n/a	WORD	1483814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2971.61	n/a	WORD	1485805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975.81	n/a	WORD	1487905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2979.724	n/a	WORD	1489862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2983.756	n/a	WORD	1491878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2987.62	n/a	WORD	1493810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2991.636	n/a	WORD	1495818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995.57	n/a	WORD	1497785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999.75	n/a	WORD	1499875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3003.882	n/a	WORD	1501941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3007.78	n/a	WORD	1503890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3011.83	n/a	WORD	1505915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3015.696	n/a	WORD	1507848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3019.61	n/a	WORD	1509805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025.7	n/a	REC_START	1512850	n/a	LTP186	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.414	n/a	REC_WORD	1513207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.122	n/a	REC_WORD	1513561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.758	n/a	REC_WORD	1514379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.164	n/a	REC_WORD	1515582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.596	n/a	REC_WORD	1516298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.618	n/a	REC_WORD	1517809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.472	n/a	REC_WORD	1519236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.824	n/a	REC_WORD	1529912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.238	n/a	REC_WORD	1538119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.634	n/a	REC_WORD_VV	1550317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.102	n/a	REC_START	1556551	n/a	LTP186	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.652	n/a	FFR_REC_WORD	1558326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.452	n/a	FFR_REC_WORD	1559726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.456	n/a	FFR_REC_WORD	1560228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.186	n/a	FFR_REC_WORD	1561093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.486	n/a	FFR_REC_WORD	1563243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.024	n/a	FFR_REC_WORD	1564012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.766	n/a	FFR_REC_WORD	1564383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.978	n/a	FFR_REC_WORD	1567489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.992	n/a	FFR_REC_WORD	1571996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.614	n/a	FFR_REC_WORD	1572807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.808	n/a	FFR_REC_WORD	1574404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.702	n/a	FFR_REC_WORD	1575351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.474	n/a	FFR_REC_WORD	1577237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.398	n/a	FFR_REC_WORD	1577699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.41	n/a	FFR_REC_WORD	1583705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.204	n/a	FFR_REC_WORD	1586102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.106	n/a	FFR_REC_WORD	1589053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.61	n/a	FFR_REC_WORD	1590305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.978	n/a	FFR_REC_WORD	1590989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.236	n/a	FFR_REC_WORD	1591618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.672	n/a	FFR_REC_WORD	1592336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.604	n/a	FFR_REC_WORD	1593302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.294	n/a	FFR_REC_WORD	1594147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.11	n/a	FFR_REC_WORD	1600555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.344	n/a	FFR_REC_WORD	1615672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.902	n/a	FFR_REC_WORD	1616951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.564	n/a	FFR_REC_WORD	1618782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.92	n/a	FFR_REC_WORD	1628960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.702	n/a	FFR_REC_WORD	1629851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.186	n/a	FFR_REC_WORD	1636593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.656	n/a	FFR_REC_WORD	1638828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.238	n/a	FFR_REC_WORD	1639619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.64	n/a	FFR_REC_WORD	1642320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.246	n/a	FFR_REC_WORD	1643123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.034	n/a	FFR_REC_WORD	1647017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.6	n/a	FFR_REC_WORD	1650300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.87	n/a	FFR_REC_WORD	1652435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.554	n/a	FFR_REC_WORD	1654777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.59	n/a	FFR_REC_WORD	1661295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.01	n/a	FFR_REC_WORD	1662505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.644	n/a	FFR_REC_WORD	1662822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.55	n/a	FFR_REC_WORD	1663775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.06	n/a	FFR_REC_WORD	1666030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.728	n/a	FFR_REC_WORD	1666364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.296	n/a	FFR_REC_WORD	1672648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.22	n/a	FFR_REC_WORD	1676110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.84	n/a	FFR_REC_WORD	1683920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.752	n/a	FFR_REC_WORD	1684876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.992	n/a	FFR_REC_WORD	1687996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.62	n/a	FFR_REC_WORD	1689810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.866	n/a	FFR_REC_WORD	1698433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.402	n/a	REC_START	1722201	n/a	LTP186	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.45	n/a	RECOG_TARGET	1722225	n/a	LTP186	ltpFR	1	1	0	VAGRANT	1544	0	2	1	n/a	n/a	n/a	n/a	n/a
3447.752	n/a	RECOG_RESP	1723876	n/a	LTP186	ltpFR	1	1	0	VAGRANT	1544	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.088	n/a	RECOG_CONF	1724544	n/a	LTP186	ltpFR	1	1	0	VAGRANT	1544	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3451.164	n/a	RECOG_TARGET	1725582	n/a	LTP186	ltpFR	1	1	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3451.882	n/a	RECOG_RESP	1725941	n/a	LTP186	ltpFR	1	1	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.988	n/a	RECOG_CONF	1726494	n/a	LTP186	ltpFR	1	1	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454.638	n/a	RECOG_LURE	1727319	n/a	LTP186	ltpFR	1	1	n/a	RELATIVE	1182	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.57	n/a	RECOG_RESP	1728285	n/a	LTP186	ltpFR	1	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.486	n/a	RECOG_CONF	1728743	n/a	LTP186	ltpFR	1	1	n/a	RELATIVE	1182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.558	n/a	RECOG_LURE	1729779	n/a	LTP186	ltpFR	1	1	n/a	PAINTING	1005	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.386	n/a	RECOG_RESP	1730193	n/a	LTP186	ltpFR	1	1	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.5	n/a	RECOG_CONF	1730750	n/a	LTP186	ltpFR	1	1	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.456	n/a	RECOG_TARGET	1731728	n/a	LTP186	ltpFR	1	1	0	TUNNEL	1519	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.218	n/a	RECOG_RESP	1732109	n/a	LTP186	ltpFR	1	1	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.078	n/a	RECOG_CONF	1732539	n/a	LTP186	ltpFR	1	1	0	TUNNEL	1519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466.97	n/a	RECOG_TARGET	1733485	n/a	LTP186	ltpFR	1	1	-1	CHILD	299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.696	n/a	RECOG_RESP	1733848	n/a	LTP186	ltpFR	1	1	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.616	n/a	RECOG_CONF	1734308	n/a	LTP186	ltpFR	1	1	-1	CHILD	299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470.468	n/a	RECOG_TARGET	1735234	n/a	LTP186	ltpFR	1	1	-1	PORCH	1106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471.118	n/a	RECOG_RESP	1735559	n/a	LTP186	ltpFR	1	1	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.006	n/a	RECOG_CONF	1736003	n/a	LTP186	ltpFR	1	1	-1	PORCH	1106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473.896	n/a	RECOG_LURE	1736948	n/a	LTP186	ltpFR	1	1	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.338	n/a	RECOG_RESP	1737669	n/a	LTP186	ltpFR	1	1	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.176	n/a	RECOG_CONF	1738088	n/a	LTP186	ltpFR	1	1	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.182	n/a	RECOG_TARGET	1739091	n/a	LTP186	ltpFR	1	1	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478.834	n/a	RECOG_RESP	1739417	n/a	LTP186	ltpFR	1	1	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.836	n/a	RECOG_CONF	1739918	n/a	LTP186	ltpFR	1	1	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481.776	n/a	RECOG_TARGET	1740888	n/a	LTP186	ltpFR	1	1	1	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3482.782	n/a	RECOG_RESP	1741391	n/a	LTP186	ltpFR	1	1	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.93	n/a	RECOG_CONF	1741965	n/a	LTP186	ltpFR	1	1	1	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3485.826	n/a	RECOG_TARGET	1742913	n/a	LTP186	ltpFR	1	1	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3486.538	n/a	RECOG_RESP	1743269	n/a	LTP186	ltpFR	1	1	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.55	n/a	RECOG_CONF	1743775	n/a	LTP186	ltpFR	1	1	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.424	n/a	RECOG_LURE	1744712	n/a	LTP186	ltpFR	1	1	n/a	DESSERT	453	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3490.664	n/a	RECOG_RESP	1745332	n/a	LTP186	ltpFR	1	1	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.732	n/a	RECOG_CONF	1745866	n/a	LTP186	ltpFR	1	1	n/a	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3493.638	n/a	RECOG_TARGET	1746819	n/a	LTP186	ltpFR	1	1	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3494.366	n/a	RECOG_RESP	1747183	n/a	LTP186	ltpFR	1	1	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.432	n/a	RECOG_CONF	1747716	n/a	LTP186	ltpFR	1	1	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497.186	n/a	RECOG_LURE	1748593	n/a	LTP186	ltpFR	1	1	n/a	ORCHID	982	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.616	n/a	RECOG_RESP	1749308	n/a	LTP186	ltpFR	1	1	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.7	n/a	RECOG_CONF	1749850	n/a	LTP186	ltpFR	1	1	n/a	ORCHID	982	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.568	n/a	RECOG_TARGET	1750784	n/a	LTP186	ltpFR	1	1	-1	PLANT	1083	1	2	-1	n/a	n/a	n/a	n/a	n/a
3502.906	n/a	RECOG_RESP	1751453	n/a	LTP186	ltpFR	1	1	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.956	n/a	RECOG_CONF	1751978	n/a	LTP186	ltpFR	1	1	-1	PLANT	1083	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3505.986	n/a	RECOG_TARGET	1752993	n/a	LTP186	ltpFR	1	1	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
3506.53	n/a	RECOG_RESP	1753265	n/a	LTP186	ltpFR	1	1	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.438	n/a	RECOG_CONF	1753719	n/a	LTP186	ltpFR	1	1	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509.216	n/a	RECOG_TARGET	1754608	n/a	LTP186	ltpFR	1	1	0	ROPE	1211	1	5	1	n/a	n/a	n/a	n/a	n/a
3509.814	n/a	RECOG_RESP	1754907	n/a	LTP186	ltpFR	1	1	0	ROPE	1211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.726	n/a	RECOG_CONF	1755363	n/a	LTP186	ltpFR	1	1	0	ROPE	1211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512.494	n/a	RECOG_TARGET	1756247	n/a	LTP186	ltpFR	1	1	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3513.154	n/a	RECOG_RESP	1756577	n/a	LTP186	ltpFR	1	1	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.946	n/a	RECOG_CONF	1756973	n/a	LTP186	ltpFR	1	1	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515.672	n/a	RECOG_LURE	1757836	n/a	LTP186	ltpFR	1	1	n/a	SPOUSE	1358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.264	n/a	RECOG_RESP	1758632	n/a	LTP186	ltpFR	1	1	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.102	n/a	RECOG_CONF	1759051	n/a	LTP186	ltpFR	1	1	n/a	SPOUSE	1358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.854	n/a	RECOG_TARGET	1759927	n/a	LTP186	ltpFR	1	1	0	HOSE	720	1	3	1	n/a	n/a	n/a	n/a	n/a
3520.81	n/a	RECOG_RESP	1760405	n/a	LTP186	ltpFR	1	1	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.636	n/a	RECOG_CONF	1760818	n/a	LTP186	ltpFR	1	1	0	HOSE	720	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3525.764	n/a	REC_START	1762882	n/a	LTP186	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.812	n/a	RECOG_LURE	1762906	n/a	LTP186	ltpFR	1	2	n/a	LABEL	790	0	1	n/a	n/a	n/a	n/a	n/a	n/a
