mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3189949	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	-1	CHESS	294	1	4	-1	n/a	n/a	n/a	n/a	n/a
3190899	RECOG_RESP	n/a	LTP291	ltpFR	1	1	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191724	RECOG_CONF	n/a	LTP291	ltpFR	1	1	-1	CHESS	294	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3193420	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	-1	WILDERNESS	1610	0	2	-1	n/a	n/a	n/a	n/a	n/a
3194319	RECOG_RESP	n/a	LTP291	ltpFR	1	1	-1	WILDERNESS	1610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195614	RECOG_CONF	n/a	LTP291	ltpFR	1	1	-1	WILDERNESS	1610	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3197301	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	1	UTENSIL	1542	1	3	1	n/a	n/a	n/a	n/a	n/a
3198504	RECOG_RESP	n/a	LTP291	ltpFR	1	1	1	UTENSIL	1542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199454	RECOG_CONF	n/a	LTP291	ltpFR	1	1	1	UTENSIL	1542	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3201141	RECOG_LURE	n/a	LTP291	ltpFR	1	1	n/a	KNOT	788	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202194	RECOG_RESP	n/a	LTP291	ltpFR	1	1	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203454	RECOG_CONF	n/a	LTP291	ltpFR	1	1	n/a	KNOT	788	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3205198	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206064	RECOG_RESP	n/a	LTP291	ltpFR	1	1	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206924	RECOG_CONF	n/a	LTP291	ltpFR	1	1	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208694	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3209489	RECOG_RESP	n/a	LTP291	ltpFR	1	1	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210294	RECOG_CONF	n/a	LTP291	ltpFR	1	1	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211949	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	0	SUPPER	1411	1	2	0	n/a	n/a	n/a	n/a	n/a
3213164	RECOG_RESP	n/a	LTP291	ltpFR	1	1	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214354	RECOG_CONF	n/a	LTP291	ltpFR	1	1	0	SUPPER	1411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3216065	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216914	RECOG_RESP	n/a	LTP291	ltpFR	1	1	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217674	RECOG_CONF	n/a	LTP291	ltpFR	1	1	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219393	RECOG_LURE	n/a	LTP291	ltpFR	1	1	n/a	GIFT	635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3220144	RECOG_RESP	n/a	LTP291	ltpFR	1	1	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220934	RECOG_CONF	n/a	LTP291	ltpFR	1	1	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3222538	RECOG_LURE	n/a	LTP291	ltpFR	1	1	n/a	REPORT	1184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3223299	RECOG_RESP	n/a	LTP291	ltpFR	1	1	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224154	RECOG_CONF	n/a	LTP291	ltpFR	1	1	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3226086	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	1	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
3226744	RECOG_RESP	n/a	LTP291	ltpFR	1	1	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227474	RECOG_CONF	n/a	LTP291	ltpFR	1	1	1	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229238	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	1	WATERFALL	1595	1	2	0	n/a	n/a	n/a	n/a	n/a
3229874	RECOG_RESP	n/a	LTP291	ltpFR	1	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231324	RECOG_CONF	n/a	LTP291	ltpFR	1	1	1	WATERFALL	1595	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3233020	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	0	STRAW	1390	1	5	2	n/a	n/a	n/a	n/a	n/a
3233674	RECOG_RESP	n/a	LTP291	ltpFR	1	1	0	STRAW	1390	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3234334	RECOG_CONF	n/a	LTP291	ltpFR	1	1	0	STRAW	1390	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3235914	RECOG_LURE	n/a	LTP291	ltpFR	1	1	n/a	GENTLEMAN	631	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3236554	RECOG_RESP	n/a	LTP291	ltpFR	1	1	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237264	RECOG_CONF	n/a	LTP291	ltpFR	1	1	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3238925	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	-1	PAIL	1002	0	3	-1	n/a	n/a	n/a	n/a	n/a
3239619	RECOG_RESP	n/a	LTP291	ltpFR	1	1	-1	PAIL	1002	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240354	RECOG_CONF	n/a	LTP291	ltpFR	1	1	-1	PAIL	1002	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3244341	REC_START	n/a	LTP291	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244387	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3245271	RECOG_RESP	n/a	LTP291	ltpFR	1	2	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245951	RECOG_CONF	n/a	LTP291	ltpFR	1	2	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247708	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	SNAIL	1332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249996	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250921	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3252660	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	-1	PEN	1041	1	2	-1	n/a	n/a	n/a	n/a	n/a
3253361	RECOG_RESP	n/a	LTP291	ltpFR	1	2	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254821	RECOG_CONF	n/a	LTP291	ltpFR	1	2	-1	PEN	1041	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3256591	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	UMBRELLA	1534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257226	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258371	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3260121	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	PECAN	1036	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3261086	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262011	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	PECAN	1036	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3263785	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	0	MAPLE	866	1	5	2	n/a	n/a	n/a	n/a	n/a
3264491	RECOG_RESP	n/a	LTP291	ltpFR	1	2	0	MAPLE	866	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3265321	RECOG_CONF	n/a	LTP291	ltpFR	1	2	0	MAPLE	866	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3267032	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3267801	RECOG_RESP	n/a	LTP291	ltpFR	1	2	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268661	RECOG_CONF	n/a	LTP291	ltpFR	1	2	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270377	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3271216	RECOG_RESP	n/a	LTP291	ltpFR	1	2	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272011	RECOG_CONF	n/a	LTP291	ltpFR	1	2	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3273865	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	SALOON	1228	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3274936	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275931	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	SALOON	1228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277830	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	FIREPLACE	570	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3278646	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	FIREPLACE	570	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279521	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	FIREPLACE	570	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3281201	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	0	ELEVATOR	524	1	5	1	n/a	n/a	n/a	n/a	n/a
3281956	RECOG_RESP	n/a	LTP291	ltpFR	1	2	0	ELEVATOR	524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282721	RECOG_CONF	n/a	LTP291	ltpFR	1	2	0	ELEVATOR	524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284647	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3285341	RECOG_RESP	n/a	LTP291	ltpFR	1	2	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286101	RECOG_CONF	n/a	LTP291	ltpFR	1	2	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287742	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	HATCHET	691	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3288451	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289211	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3290963	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	UNIFORM	1539	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3291636	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292341	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	UNIFORM	1539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293966	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	SUMMIT	1405	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3294586	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295331	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	SUMMIT	1405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297020	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	0	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
3297721	RECOG_RESP	n/a	LTP291	ltpFR	1	2	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298531	RECOG_CONF	n/a	LTP291	ltpFR	1	2	0	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300289	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3301051	RECOG_RESP	n/a	LTP291	ltpFR	1	2	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301841	RECOG_CONF	n/a	LTP291	ltpFR	1	2	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303518	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	LANDSCAPE	799	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304356	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305191	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306923	RECOG_TARGET	n/a	LTP291	ltpFR	1	2	-1	FREEWAY	603	0	2	-1	n/a	n/a	n/a	n/a	n/a
3307716	RECOG_RESP	n/a	LTP291	ltpFR	1	2	-1	FREEWAY	603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309361	RECOG_CONF	n/a	LTP291	ltpFR	1	2	-1	FREEWAY	603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3310997	RECOG_LURE	n/a	LTP291	ltpFR	1	2	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311801	RECOG_RESP	n/a	LTP291	ltpFR	1	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312571	RECOG_CONF	n/a	LTP291	ltpFR	1	2	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316337	REC_START	n/a	LTP291	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316392	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	0	GLOVE	642	0	3	0	n/a	n/a	n/a	n/a	n/a
3317472	RECOG_RESP	n/a	LTP291	ltpFR	1	3	0	GLOVE	642	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3318167	RECOG_CONF	n/a	LTP291	ltpFR	1	3	0	GLOVE	642	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3319880	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320632	RECOG_RESP	n/a	LTP291	ltpFR	1	3	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321287	RECOG_CONF	n/a	LTP291	ltpFR	1	3	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322908	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	1	SOFA	1342	0	3	0	n/a	n/a	n/a	n/a	n/a
3323622	RECOG_RESP	n/a	LTP291	ltpFR	1	3	1	SOFA	1342	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3324327	RECOG_CONF	n/a	LTP291	ltpFR	1	3	1	SOFA	1342	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3326170	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	-1	PORCH	1106	0	3	-1	n/a	n/a	n/a	n/a	n/a
3326777	RECOG_RESP	n/a	LTP291	ltpFR	1	3	-1	PORCH	1106	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327537	RECOG_CONF	n/a	LTP291	ltpFR	1	3	-1	PORCH	1106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3329291	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3330667	RECOG_RESP	n/a	LTP291	ltpFR	1	3	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331627	RECOG_CONF	n/a	LTP291	ltpFR	1	3	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333498	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	1	BISCUIT	130	0	3	0	n/a	n/a	n/a	n/a	n/a
3334237	RECOG_RESP	n/a	LTP291	ltpFR	1	3	1	BISCUIT	130	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3334827	RECOG_CONF	n/a	LTP291	ltpFR	1	3	1	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3336476	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	0	BUS	201	0	4	1	n/a	n/a	n/a	n/a	n/a
3337377	RECOG_RESP	n/a	LTP291	ltpFR	1	3	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3338077	RECOG_CONF	n/a	LTP291	ltpFR	1	3	0	BUS	201	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3339680	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	1	TURTLE	1522	0	3	1	n/a	n/a	n/a	n/a	n/a
3340672	RECOG_RESP	n/a	LTP291	ltpFR	1	3	1	TURTLE	1522	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3341407	RECOG_CONF	n/a	LTP291	ltpFR	1	3	1	TURTLE	1522	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3343109	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	0	SERVER	1272	1	3	1	n/a	n/a	n/a	n/a	n/a
3344222	RECOG_RESP	n/a	LTP291	ltpFR	1	3	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345237	RECOG_CONF	n/a	LTP291	ltpFR	1	3	0	SERVER	1272	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3346965	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347792	RECOG_RESP	n/a	LTP291	ltpFR	1	3	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348557	RECOG_CONF	n/a	LTP291	ltpFR	1	3	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350370	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	1	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3351112	RECOG_RESP	n/a	LTP291	ltpFR	1	3	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351827	RECOG_CONF	n/a	LTP291	ltpFR	1	3	1	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3353523	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	1	SPIT	1354	0	3	0	n/a	n/a	n/a	n/a	n/a
3354702	RECOG_RESP	n/a	LTP291	ltpFR	1	3	1	SPIT	1354	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3355497	RECOG_CONF	n/a	LTP291	ltpFR	1	3	1	SPIT	1354	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3357288	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	1	PIANO	1057	0	3	0	n/a	n/a	n/a	n/a	n/a
3358052	RECOG_RESP	n/a	LTP291	ltpFR	1	3	1	PIANO	1057	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3359597	RECOG_CONF	n/a	LTP291	ltpFR	1	3	1	PIANO	1057	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3361370	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3362192	RECOG_RESP	n/a	LTP291	ltpFR	1	3	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362957	RECOG_CONF	n/a	LTP291	ltpFR	1	3	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364607	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	0	WHIP	1604	1	5	1	n/a	n/a	n/a	n/a	n/a
3365387	RECOG_RESP	n/a	LTP291	ltpFR	1	3	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366097	RECOG_CONF	n/a	LTP291	ltpFR	1	3	0	WHIP	1604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367719	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	0	FLEA	577	0	3	0	n/a	n/a	n/a	n/a	n/a
3368577	RECOG_RESP	n/a	LTP291	ltpFR	1	3	0	FLEA	577	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3369447	RECOG_CONF	n/a	LTP291	ltpFR	1	3	0	FLEA	577	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3371182	RECOG_LURE	n/a	LTP291	ltpFR	1	3	n/a	CORAL	378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371907	RECOG_RESP	n/a	LTP291	ltpFR	1	3	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372917	RECOG_CONF	n/a	LTP291	ltpFR	1	3	n/a	CORAL	378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374545	RECOG_LURE	n/a	LTP291	ltpFR	1	3	n/a	FOE	587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375702	RECOG_RESP	n/a	LTP291	ltpFR	1	3	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377337	RECOG_CONF	n/a	LTP291	ltpFR	1	3	n/a	FOE	587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379112	RECOG_LURE	n/a	LTP291	ltpFR	1	3	n/a	FLASHLIGHT	575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3380047	RECOG_RESP	n/a	LTP291	ltpFR	1	3	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380827	RECOG_CONF	n/a	LTP291	ltpFR	1	3	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382709	RECOG_TARGET	n/a	LTP291	ltpFR	1	3	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3383507	RECOG_RESP	n/a	LTP291	ltpFR	1	3	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384257	RECOG_CONF	n/a	LTP291	ltpFR	1	3	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387819	REC_START	n/a	LTP291	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387870	RECOG_LURE	n/a	LTP291	ltpFR	1	4	n/a	GAVEL	627	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3388869	RECOG_RESP	n/a	LTP291	ltpFR	1	4	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389439	RECOG_CONF	n/a	LTP291	ltpFR	1	4	n/a	GAVEL	627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391207	RECOG_LURE	n/a	LTP291	ltpFR	1	4	n/a	LAGOON	795	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392074	RECOG_RESP	n/a	LTP291	ltpFR	1	4	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392849	RECOG_CONF	n/a	LTP291	ltpFR	1	4	n/a	LAGOON	795	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394503	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	1	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3395249	RECOG_RESP	n/a	LTP291	ltpFR	1	4	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396079	RECOG_CONF	n/a	LTP291	ltpFR	1	4	1	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3397715	RECOG_LURE	n/a	LTP291	ltpFR	1	4	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398369	RECOG_RESP	n/a	LTP291	ltpFR	1	4	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398959	RECOG_CONF	n/a	LTP291	ltpFR	1	4	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400551	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	0	KEEPER	769	1	4	1	n/a	n/a	n/a	n/a	n/a
3401224	RECOG_RESP	n/a	LTP291	ltpFR	1	4	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401989	RECOG_CONF	n/a	LTP291	ltpFR	1	4	0	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3403746	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3404454	RECOG_RESP	n/a	LTP291	ltpFR	1	4	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405089	RECOG_CONF	n/a	LTP291	ltpFR	1	4	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406850	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	0	LABEL	790	0	3	2	n/a	n/a	n/a	n/a	n/a
3407504	RECOG_RESP	n/a	LTP291	ltpFR	1	4	0	LABEL	790	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3408279	RECOG_CONF	n/a	LTP291	ltpFR	1	4	0	LABEL	790	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3409979	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	0	TEAPOT	1442	0	3	0	n/a	n/a	n/a	n/a	n/a
3410569	RECOG_RESP	n/a	LTP291	ltpFR	1	4	0	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3411259	RECOG_CONF	n/a	LTP291	ltpFR	1	4	0	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3412864	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	1	MOTEL	919	1	4	0	n/a	n/a	n/a	n/a	n/a
3413619	RECOG_RESP	n/a	LTP291	ltpFR	1	4	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
