onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2344.954	n/a	REC_WORD	1172477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.252	n/a	REC_WORD	1173126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.902	n/a	REC_WORD	1174451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.378	n/a	REC_WORD	1175189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.784	n/a	REC_WORD	1175892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.028	n/a	REC_WORD	1188514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.852	n/a	REC_WORD	1190926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.25	n/a	WORD	1232625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469.278	n/a	WORD	1234639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473.472	n/a	WORD	1236736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477.466	n/a	WORD	1238733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481.31	n/a	WORD	1240655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485.22	n/a	WORD	1242610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489.132	n/a	WORD	1244566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493.042	n/a	WORD	1246521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.202	n/a	WORD	1248601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501.296	n/a	WORD	1250648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505.34	n/a	WORD	1252670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509.284	n/a	WORD	1254642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513.146	n/a	WORD	1256573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.04	n/a	WORD	1258520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521.168	n/a	WORD	1260584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525.112	n/a	WORD	1262556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530.838	n/a	REC_START	1265419	n/a	LTP210	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.944	n/a	REC_WORD	1265972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.134	n/a	REC_WORD	1266567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.784	n/a	REC_WORD	1267392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.98	n/a	REC_WORD	1267990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.268	n/a	REC_WORD	1268634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.402	n/a	REC_WORD	1269701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.566	n/a	REC_WORD	1270283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.982	n/a	REC_WORD	1270991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.262	n/a	REC_WORD	1274131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.458	n/a	REST_REWET	1303229	n/a	LTP210	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.998	n/a	WORD	1447499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.108	n/a	WORD	1449554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.086	n/a	WORD	1451543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.914	n/a	WORD	1453457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.026	n/a	WORD	1455513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.218	n/a	WORD	1457609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.28	n/a	WORD	1459640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.34	n/a	WORD	1461670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.384	n/a	WORD	1463692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.562	n/a	WORD	1465781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.722	n/a	WORD	1467861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.684	n/a	WORD	1469842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.628	n/a	WORD	1471814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.77	n/a	WORD	1473885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.598	n/a	WORD	1475799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.61	n/a	WORD	1477805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.602	n/a	REC_START	1480801	n/a	LTP210	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.464	n/a	REC_WORD	1481232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.652	n/a	REC_WORD	1481826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.978	n/a	REC_WORD	1482489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.406	n/a	REC_WORD	1483203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.24	n/a	REC_WORD	1485620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.506	n/a	REC_WORD	1492253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.594	n/a	REC_WORD	1507797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.696	n/a	WORD	1549848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.872	n/a	WORD	1551936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.752	n/a	WORD	1553876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.762	n/a	WORD	1555881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.938	n/a	WORD	1557969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.832	n/a	WORD	1559916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.91	n/a	WORD	1561955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.004	n/a	WORD	1564002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.082	n/a	WORD	1566041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.176	n/a	WORD	1568088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140.152	n/a	WORD	1570076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.23	n/a	WORD	1572115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.19	n/a	WORD	1574095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152.352	n/a	WORD	1576176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.212	n/a	WORD	1578106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.04	n/a	WORD	1580020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3165.948	n/a	REC_START	1582974	n/a	LTP210	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.612	n/a	REC_WORD	1583306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.854	n/a	REC_WORD	1583927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.38	n/a	REC_WORD	1584690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.982	n/a	REC_WORD	1585491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.114	n/a	REC_WORD	1586057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.448	n/a	REC_WORD	1586724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.666	n/a	REC_WORD	1587333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.48	n/a	REC_WORD	1588240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.452	n/a	REC_WORD	1590226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.724	n/a	REC_WORD	1590862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.124	n/a	WORD	1658562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321.252	n/a	WORD	1660626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325.196	n/a	WORD	1662598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329.29	n/a	WORD	1664645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3333.416	n/a	WORD	1666708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3337.546	n/a	WORD	1668773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3341.756	n/a	WORD	1670878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3345.666	n/a	WORD	1672833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3349.544	n/a	WORD	1674772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3353.704	n/a	WORD	1676852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3357.764	n/a	WORD	1678882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3361.842	n/a	WORD	1680921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3365.786	n/a	WORD	1682893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3369.746	n/a	WORD	1684873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3373.742	n/a	WORD	1686871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3377.636	n/a	WORD	1688818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3383.612	n/a	REC_START	1691806	n/a	LTP210	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.308	n/a	REC_WORD	1692154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.382	n/a	REC_WORD	1692691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.488	n/a	REC_WORD	1694744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.954	n/a	REC_WORD	1695477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.866	n/a	REC_WORD	1697433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.492	n/a	REC_WORD	1698246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.068	n/a	REC_WORD	1704534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.76	n/a	REC_WORD	1706880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.576	n/a	WORD	1742788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3489.67	n/a	WORD	1744835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3493.514	n/a	WORD	1746757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3497.658	n/a	WORD	1748829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3501.784	n/a	WORD	1750892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3505.696	n/a	WORD	1752848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3509.724	n/a	WORD	1754862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3513.784	n/a	WORD	1756892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3517.812	n/a	WORD	1758906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3521.772	n/a	WORD	1760886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3525.9	n/a	WORD	1762950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3530.092	n/a	WORD	1765046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3534.186	n/a	WORD	1767093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3538.314	n/a	WORD	1769157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3542.292	n/a	WORD	1771146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3546.136	n/a	WORD	1773068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3551.994	n/a	REC_START	1775997	n/a	LTP210	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.882	n/a	REC_WORD	1776441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.418	n/a	REC_WORD	1777209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.49	n/a	REC_WORD	1778745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.394	n/a	REC_WORD	1781197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.736	n/a	REC_WORD	1781868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.11	n/a	REC_WORD	1788555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.38	n/a	REC_WORD	1789190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.868	n/a	REC_START	1829934	n/a	LTP210	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.662	n/a	FFR_REC_WORD	1830331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.704	n/a	FFR_REC_WORD	1830852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
