onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1760.554	n/a	REC_WORD	880277	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.534	n/a	REC_WORD	880767	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.586	n/a	REC_WORD	887293	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.226	n/a	REC_WORD	888113	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.704	n/a	REC_WORD	902352	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.264	n/a	WORD	916132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.212	n/a	WORD	918106	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.028	n/a	WORD	920014	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.846	n/a	WORD	921923	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.844	n/a	WORD	923922	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.734	n/a	WORD	925867	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.558	n/a	WORD	927779	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.59	n/a	WORD	929795	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.664	n/a	WORD	931832	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.862	n/a	WORD	933931	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.694	n/a	WORD	935847	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.734	n/a	WORD	937867	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.884	n/a	WORD	939942	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884.04	n/a	WORD	942020	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.188	n/a	WORD	944094	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.32	n/a	WORD	946160	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.004	n/a	REC_START	949002	n/a	LTP151	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.77	n/a	REC_WORD	949885	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.618	n/a	REC_WORD	950309	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.382	n/a	REC_WORD	950691	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.26	n/a	REC_WORD	951130	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.632	n/a	REC_WORD	951816	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.088	n/a	REC_WORD	952544	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.136	n/a	REC_WORD	958568	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.834	n/a	REC_WORD	960417	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.33	n/a	REC_WORD	961165	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.994	n/a	REC_WORD	967997	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.502	n/a	REC_WORD	973251	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.468	n/a	REC_WORD	973734	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.384	n/a	REC_WORD	974192	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.668	n/a	REC_WORD	974834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.132	n/a	REC_WORD	983066	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.278	n/a	WORD	990139	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.16	n/a	WORD	992080	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.208	n/a	WORD	994104	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.116	n/a	WORD	996058	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.306	n/a	WORD	998153	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.304	n/a	WORD	1000152	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.254	n/a	WORD	1002127	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.128	n/a	WORD	1004064	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.16	n/a	WORD	1006080	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.166	n/a	WORD	1008083	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.032	n/a	WORD	1010016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.13	n/a	WORD	1012065	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.054	n/a	WORD	1014027	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.262	n/a	WORD	1016131	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.202	n/a	WORD	1018101	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.084	n/a	WORD	1020042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.75	n/a	REC_START	1022875	n/a	LTP151	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.966	n/a	REC_WORD	1023983	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.512	n/a	REC_WORD	1024756	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.286	n/a	REC_WORD	1026143	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.32	n/a	REC_WORD	1026660	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.73	n/a	REC_WORD	1027365	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.602	n/a	REC_WORD	1028301	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.462	n/a	REC_WORD	1029231	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.824	n/a	REC_WORD	1029912	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.814	n/a	REC_WORD	1030907	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.362	n/a	REC_WORD	1032681	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.694	n/a	REC_WORD	1033347	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.056	n/a	REC_WORD	1034028	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.726	n/a	REC_WORD	1034863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.912	n/a	REC_WORD	1036956	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.36	n/a	REST_REWET	1060680	n/a	LTP151	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.74	n/a	WORD	1246870	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497.762	n/a	WORD	1248881	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501.67	n/a	WORD	1250835	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.836	n/a	WORD	1252918	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.968	n/a	WORD	1254984	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514.066	n/a	WORD	1257033	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518.172	n/a	WORD	1259086	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.08	n/a	WORD	1261040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.288	n/a	WORD	1263144	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.302	n/a	WORD	1265151	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.452	n/a	WORD	1267226	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.376	n/a	WORD	1269188	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.55	n/a	WORD	1271275	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546.424	n/a	WORD	1273212	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.398	n/a	WORD	1275199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554.22	n/a	WORD	1277110	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.854	n/a	REC_START	1279927	n/a	LTP151	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.272	n/a	REC_WORD	1281136	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.096	n/a	REC_WORD	1281548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.206	n/a	REC_WORD	1282603	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.316	n/a	REC_WORD	1284658	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.38	n/a	REC_WORD	1285190	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.304	n/a	REC_WORD	1286152	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.126	n/a	REC_WORD	1287063	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.808	n/a	REC_WORD	1288904	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.558	n/a	REC_WORD	1292279	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.798	n/a	REC_WORD	1294399	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.52	n/a	REC_WORD	1295260	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.53	n/a	REC_WORD	1296265	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.822	n/a	REC_WORD	1296911	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.098	n/a	REC_WORD	1309049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.692	n/a	WORD	1324846	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.832	n/a	WORD	1326916	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.998	n/a	WORD	1328999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662.146	n/a	WORD	1331073	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.162	n/a	WORD	1333081	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.11	n/a	WORD	1335055	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674.044	n/a	WORD	1337022	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677.976	n/a	WORD	1338988	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.14	n/a	WORD	1341070	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686.304	n/a	WORD	1343152	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.404	n/a	WORD	1345202	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694.428	n/a	WORD	1347214	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.42	n/a	WORD	1349210	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.552	n/a	WORD	1351276	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706.708	n/a	WORD	1353354	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710.782	n/a	WORD	1355391	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.64	n/a	REC_START	1358320	n/a	LTP151	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.546	n/a	REC_WORD	1360273	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.284	n/a	REC_WORD	1360642	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.386	n/a	REC_WORD	1361193	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.37	n/a	REC_WORD	1361685	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.786	n/a	REC_WORD	1362393	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.298	n/a	REC_WORD	1363149	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.97	n/a	REC_WORD	1363485	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.874	n/a	REC_WORD	1363937	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.638	n/a	WORD	1398819	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.82	n/a	WORD	1400910	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.796	n/a	WORD	1402898	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.628	n/a	WORD	1404814	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.626	n/a	WORD	1406813	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.64	n/a	WORD	1408820	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.806	n/a	WORD	1410903	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.748	n/a	WORD	1412874	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.954	n/a	WORD	1414977	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.878	n/a	WORD	1416939	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.926	n/a	WORD	1418963	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.892	n/a	WORD	1420946	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.758	n/a	WORD	1422879	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.682	n/a	WORD	1424841	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.656	n/a	WORD	1426828	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.654	n/a	WORD	1428827	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.72	n/a	REC_START	1431860	n/a	LTP151	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.094	n/a	REC_WORD	1433047	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.28	n/a	REC_WORD	1433640	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.444	n/a	REC_WORD	1434222	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.956	n/a	REC_WORD	1434978	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.788	n/a	REC_WORD	1436394	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
