mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3160002	RECOG_CONF	n/a	LTP190	ltpFR	2	1	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164175	REC_START	n/a	LTP190	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164220	RECOG_LURE	n/a	LTP190	ltpFR	2	2	n/a	PAPER	1011	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3165429	RECOG_RESP	n/a	LTP190	ltpFR	2	2	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166355	RECOG_CONF	n/a	LTP190	ltpFR	2	2	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3168040	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	-1	MONGOOSE	909	0	5	-1	n/a	n/a	n/a	n/a	n/a
3168720	RECOG_RESP	n/a	LTP190	ltpFR	2	2	-1	MONGOOSE	909	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169448	RECOG_CONF	n/a	LTP190	ltpFR	2	2	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171045	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171911	RECOG_RESP	n/a	LTP190	ltpFR	2	2	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172680	RECOG_CONF	n/a	LTP190	ltpFR	2	2	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174324	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	-1	RAISIN	1163	0	2	-1	n/a	n/a	n/a	n/a	n/a
3175081	RECOG_RESP	n/a	LTP190	ltpFR	2	2	-1	RAISIN	1163	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175905	RECOG_CONF	n/a	LTP190	ltpFR	2	2	-1	RAISIN	1163	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3177520	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3178266	RECOG_RESP	n/a	LTP190	ltpFR	2	2	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178856	RECOG_CONF	n/a	LTP190	ltpFR	2	2	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180531	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3181185	RECOG_RESP	n/a	LTP190	ltpFR	2	2	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181929	RECOG_CONF	n/a	LTP190	ltpFR	2	2	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183610	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3184282	RECOG_RESP	n/a	LTP190	ltpFR	2	2	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185092	RECOG_CONF	n/a	LTP190	ltpFR	2	2	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186655	RECOG_LURE	n/a	LTP190	ltpFR	2	2	n/a	SKI	1316	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3187573	RECOG_RESP	n/a	LTP190	ltpFR	2	2	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188404	RECOG_CONF	n/a	LTP190	ltpFR	2	2	n/a	SKI	1316	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190017	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	-1	POSSUM	1112	0	5	-1	n/a	n/a	n/a	n/a	n/a
3190880	RECOG_RESP	n/a	LTP190	ltpFR	2	2	-1	POSSUM	1112	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191627	RECOG_CONF	n/a	LTP190	ltpFR	2	2	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193313	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3193997	RECOG_RESP	n/a	LTP190	ltpFR	2	2	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194718	RECOG_CONF	n/a	LTP190	ltpFR	2	2	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196441	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3197451	RECOG_RESP	n/a	LTP190	ltpFR	2	2	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198322	RECOG_CONF	n/a	LTP190	ltpFR	2	2	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199939	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3200668	RECOG_RESP	n/a	LTP190	ltpFR	2	2	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201445	RECOG_CONF	n/a	LTP190	ltpFR	2	2	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202950	RECOG_LURE	n/a	LTP190	ltpFR	2	2	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203753	RECOG_RESP	n/a	LTP190	ltpFR	2	2	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204558	RECOG_CONF	n/a	LTP190	ltpFR	2	2	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206161	RECOG_LURE	n/a	LTP190	ltpFR	2	2	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207033	RECOG_RESP	n/a	LTP190	ltpFR	2	2	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207811	RECOG_CONF	n/a	LTP190	ltpFR	2	2	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209357	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	0	SCARECROW	1245	1	2	1	n/a	n/a	n/a	n/a	n/a
3210288	RECOG_RESP	n/a	LTP190	ltpFR	2	2	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211139	RECOG_CONF	n/a	LTP190	ltpFR	2	2	0	SCARECROW	1245	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3212854	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3213559	RECOG_RESP	n/a	LTP190	ltpFR	2	2	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214286	RECOG_CONF	n/a	LTP190	ltpFR	2	2	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215883	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	0	HOUND	724	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3216541	RECOG_RESP	n/a	LTP190	ltpFR	2	2	0	HOUND	724	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217375	RECOG_CONF	n/a	LTP190	ltpFR	2	2	0	HOUND	724	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219062	RECOG_LURE	n/a	LTP190	ltpFR	2	2	n/a	NOSE	957	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3220160	RECOG_RESP	n/a	LTP190	ltpFR	2	2	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221033	RECOG_CONF	n/a	LTP190	ltpFR	2	2	n/a	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3222742	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3223398	RECOG_RESP	n/a	LTP190	ltpFR	2	2	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224034	RECOG_CONF	n/a	LTP190	ltpFR	2	2	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225619	RECOG_TARGET	n/a	LTP190	ltpFR	2	2	1	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3226370	RECOG_RESP	n/a	LTP190	ltpFR	2	2	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227087	RECOG_CONF	n/a	LTP190	ltpFR	2	2	1	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230716	REC_START	n/a	LTP190	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230757	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231789	RECOG_RESP	n/a	LTP190	ltpFR	2	3	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232465	RECOG_CONF	n/a	LTP190	ltpFR	2	3	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234083	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	-1	BLANKET	135	1	1	-1	n/a	n/a	n/a	n/a	n/a
3235107	RECOG_RESP	n/a	LTP190	ltpFR	2	3	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235929	RECOG_CONF	n/a	LTP190	ltpFR	2	3	-1	BLANKET	135	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3237598	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	1	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3238282	RECOG_RESP	n/a	LTP190	ltpFR	2	3	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239002	RECOG_CONF	n/a	LTP190	ltpFR	2	3	1	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240726	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241403	RECOG_RESP	n/a	LTP190	ltpFR	2	3	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242165	RECOG_CONF	n/a	LTP190	ltpFR	2	3	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243737	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	-1	PORCUPINE	1107	1	2	-1	n/a	n/a	n/a	n/a	n/a
3244980	RECOG_RESP	n/a	LTP190	ltpFR	2	3	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245775	RECOG_CONF	n/a	LTP190	ltpFR	2	3	-1	PORCUPINE	1107	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3247350	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3248031	RECOG_RESP	n/a	LTP190	ltpFR	2	3	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248627	RECOG_CONF	n/a	LTP190	ltpFR	2	3	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250332	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3251032	RECOG_RESP	n/a	LTP190	ltpFR	2	3	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251793	RECOG_CONF	n/a	LTP190	ltpFR	2	3	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253456	RECOG_LURE	n/a	LTP190	ltpFR	2	3	n/a	COUNTY	389	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254396	RECOG_RESP	n/a	LTP190	ltpFR	2	3	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255447	RECOG_CONF	n/a	LTP190	ltpFR	2	3	n/a	COUNTY	389	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257220	RECOG_LURE	n/a	LTP190	ltpFR	2	3	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3258342	RECOG_RESP	n/a	LTP190	ltpFR	2	3	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259256	RECOG_CONF	n/a	LTP190	ltpFR	2	3	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3260818	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
3261568	RECOG_RESP	n/a	LTP190	ltpFR	2	3	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262287	RECOG_CONF	n/a	LTP190	ltpFR	2	3	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264096	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	0	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3264700	RECOG_RESP	n/a	LTP190	ltpFR	2	3	0	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265502	RECOG_CONF	n/a	LTP190	ltpFR	2	3	0	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267007	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3267726	RECOG_RESP	n/a	LTP190	ltpFR	2	3	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268388	RECOG_CONF	n/a	LTP190	ltpFR	2	3	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270219	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3270859	RECOG_RESP	n/a	LTP190	ltpFR	2	3	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271457	RECOG_CONF	n/a	LTP190	ltpFR	2	3	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273147	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273840	RECOG_RESP	n/a	LTP190	ltpFR	2	3	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274651	RECOG_CONF	n/a	LTP190	ltpFR	2	3	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276158	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	0	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
3276952	RECOG_RESP	n/a	LTP190	ltpFR	2	3	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277714	RECOG_CONF	n/a	LTP190	ltpFR	2	3	0	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279303	RECOG_LURE	n/a	LTP190	ltpFR	2	3	n/a	MICROPHONE	890	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280424	RECOG_RESP	n/a	LTP190	ltpFR	2	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281182	RECOG_CONF	n/a	LTP190	ltpFR	2	3	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282919	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	-1	MONEY	908	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283706	RECOG_RESP	n/a	LTP190	ltpFR	2	3	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284344	RECOG_CONF	n/a	LTP190	ltpFR	2	3	-1	MONEY	908	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286164	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	1	MAT	877	0	2	0	n/a	n/a	n/a	n/a	n/a
3287165	RECOG_RESP	n/a	LTP190	ltpFR	2	3	1	MAT	877	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3288119	RECOG_CONF	n/a	LTP190	ltpFR	2	3	1	MAT	877	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3289728	RECOG_TARGET	n/a	LTP190	ltpFR	2	3	0	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3290552	RECOG_RESP	n/a	LTP190	ltpFR	2	3	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291183	RECOG_CONF	n/a	LTP190	ltpFR	2	3	0	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293072	RECOG_LURE	n/a	LTP190	ltpFR	2	3	n/a	CRATER	400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3293803	RECOG_RESP	n/a	LTP190	ltpFR	2	3	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294598	RECOG_CONF	n/a	LTP190	ltpFR	2	3	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3298519	REC_START	n/a	LTP190	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298576	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	0	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3299378	RECOG_RESP	n/a	LTP190	ltpFR	2	4	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300040	RECOG_CONF	n/a	LTP190	ltpFR	2	4	0	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301705	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302242	RECOG_RESP	n/a	LTP190	ltpFR	2	4	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302974	RECOG_CONF	n/a	LTP190	ltpFR	2	4	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304567	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	-1	COUCH	386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3305181	RECOG_RESP	n/a	LTP190	ltpFR	2	4	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305947	RECOG_CONF	n/a	LTP190	ltpFR	2	4	-1	COUCH	386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3307443	RECOG_LURE	n/a	LTP190	ltpFR	2	4	n/a	BOX	159	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3308023	RECOG_RESP	n/a	LTP190	ltpFR	2	4	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308771	RECOG_CONF	n/a	LTP190	ltpFR	2	4	n/a	BOX	159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310270	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3311038	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311675	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313482	RECOG_LURE	n/a	LTP190	ltpFR	2	4	n/a	SISTER	1312	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3315423	RECOG_RESP	n/a	LTP190	ltpFR	2	4	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316349	RECOG_CONF	n/a	LTP190	ltpFR	2	4	n/a	SISTER	1312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3318067	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3318729	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319317	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320978	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3321526	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322240	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323722	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3324290	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324964	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326515	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3327114	RECOG_RESP	n/a	LTP190	ltpFR	2	4	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327827	RECOG_CONF	n/a	LTP190	ltpFR	2	4	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329342	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3329977	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330668	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332320	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3332892	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333594	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335164	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
3335859	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336557	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338093	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
3338771	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339461	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340986	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3341608	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342314	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343864	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
3344468	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345198	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346842	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3347515	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348133	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349837	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	OATS	968	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350723	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351418	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	OATS	968	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3353182	RECOG_TARGET	n/a	LTP190	ltpFR	2	4	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3353775	RECOG_RESP	n/a	LTP190	ltpFR	2	4	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354487	RECOG_CONF	n/a	LTP190	ltpFR	2	4	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356080	RECOG_LURE	n/a	LTP190	ltpFR	2	4	n/a	CUE	422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3356849	RECOG_RESP	n/a	LTP190	ltpFR	2	4	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357571	RECOG_CONF	n/a	LTP190	ltpFR	2	4	n/a	CUE	422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361578	REC_START	n/a	LTP190	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361631	RECOG_LURE	n/a	LTP190	ltpFR	2	5	n/a	COUSIN	392	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3362667	RECOG_RESP	n/a	LTP190	ltpFR	2	5	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363449	RECOG_CONF	n/a	LTP190	ltpFR	2	5	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365111	RECOG_LURE	n/a	LTP190	ltpFR	2	5	n/a	CHAIRPERSON	275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366266	RECOG_RESP	n/a	LTP190	ltpFR	2	5	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366954	RECOG_CONF	n/a	LTP190	ltpFR	2	5	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368749	RECOG_TARGET	n/a	LTP190	ltpFR	2	5	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369372	RECOG_RESP	n/a	LTP190	ltpFR	2	5	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370064	RECOG_CONF	n/a	LTP190	ltpFR	2	5	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
